id,book,alignments,ch_match
JK000562,0287IbnAbiCasim.Jihad,13,2632
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,79
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,465
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,150
JK000590,0721IbnRushaydSabti.SunanAbyan,1,157
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,327
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,5,1254
JK000601,0218CabdAclaGhassani.Nuskha,2,376
JK000602,0441IbnCaliSuri.FawaidCawali,1,315
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,6,1712
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,6,1075
JK000616,0571IbnCasakir.ArbacunaFiHathth,4,1188
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,5,1632
JK000621,0310IbnAhmadDulabi.Dhariyya,7,1924
JK000624,0414AbuQasimRazi.Fawaid,23,5890
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,1014
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,187
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,2,248
JK000649,0576AbuTahirSilafi.Mashyakha,3,673
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,195
JK000653,0307IbnHarunRuyani.Musnad,48,8826
JK000657,0535QawwamSunna.DalailNubuwwa,36,9638
JK000665,0911Suyuti.Tatrif,3,472
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,362
JK000669,0303Nasai.KhasaisAmirMumininCali,7,1745
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,162
JK000676,1307Qannawji.AbjadCulum,6,1311
JK000677,0204Shafici.SunanMathura,30,5623
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,323
JK000679,0279Tirmidhi.CilalKabir,32,4509
JK000691,0307AbuYaclaMawsili.Mucjam,2,356
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,282
JK000698,0458Bayhaqi.Ictiqad,32,7925
JK000699,0748Dhahabi.DinarMinHadith,2,345
JK000703,0303Nasai.MajlisanMinImla,1,306
JK000711,0458Bayhaqi.BayanKhata,1,171
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,21,4254
JK000733,0458Bayhaqi.ArbacunaSughra,5,955
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,54,9666
JK000735,0303Nasai.CamalYawmWaLayla,44,7853
JK000747,0303Nasai.FadailSahaba,29,5550
JK000753,0911Suyuti.TabaqatHuffaz,1,75
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,415
JK000763,0748Dhahabi.MucjamMuhaddithin,1,243
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,107
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,33,6216
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,16,2711
JK000785,0211CabdRazzaqSancani.Musannaf,109,24377
JK000786,0235IbnAbiShayba.Musannaf,168,31333
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,883
JK000791,0597IbnJawzi.ZadMasir,14,2543
JK000830,0379MuhammadRabci.WasayaCulama,2,315
JK000836,0911Suyuti.MadrajIlaMudraj,5,994
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,150
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,3,325
JK000873,0665AbuShama.BacithCalaInkarBidac,4,596
JK000889,0301AbuBakrFaryabi.Siyam,4,777
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,254
JK000903,0728IbnTaymiyya.Tawba,6,1093
JK000911,0630IbnAthirCizzDin.Kamil,4,641
JK000916,0571IbnCasakir.TarikhDimashq,452,96202
JK000917,0543IbnCarabiIshbili.AhkamQuran,66,14063
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,9,2030
JK000919,0356AbuCaliQali.AmaliFiLugha,2,326
JK000926,1014MullaCaliQari.Adilla,1,86
JK000927,0362AbuFarajIsbahani.Aghani,4,703
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,21,4950
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,482
JK000947,0320HakimTirmidhi.Amthal,3,730
JK000949,0458Bayhaqi.HayatAnbiya,2,742
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,610
JK000966,0840IbnWazirYamani.ItharHaqq,5,1100
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,313
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,193,42622
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,11,1718
JK000990,1338TahirJazairiDimashqi.TawjihNazar,18,3167
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,7,1166
JK000995,1182IbnIsmacilSancani.TawdihAfkar,16,2671
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,257
JK000999,0597IbnJawzi.BustanWacizin,5,1519
JK001000,0578AhmadRifaci.BurhanMuayyid,2,337
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,3,603
JK001012,1250Shawkani.TuhfatDhakirin,118,22901
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,118
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,386
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,167
JK001036,1250Shawkani.IrshadThiqat,13,2517
JK001040,0281IbnAbiDunya.IslahMal,1,87
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,134
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,4,955
JK001046,0911Suyuti.ItmamDiraya,8,1176
JK001050,0569IbnAhmadCattarHamadhani.Futya,4,1122
JK001081,0273HanbalIbnIshaqShaybani.Fitan,8,2367
JK001087,0691IbnYusufLabli.Fihrist,1,196
JK001100,0774IbnKathir.AdabDukhulHammam,4,756
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,12,2202
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,735
JK001127,0281IbnAbiDunya.Tahajjud,11,2069
JK001140,0768Yafici.MarhamCilalMucdila,8,1696
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,10,1440
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,13,2222
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,255
JK001186,0245LuwaynMissisi.JuzHadith,1,180
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,151
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,170
JK001202,0303Nasai.Nucut,9,1899
JK001211,0488IbnFutuhHumaydi.TafsirGharib,10,2103
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,158
JK001226,0744IbnCabdHadi.SarimMunki,5,639
JK001227,0911Suyuti.SharhSudur,22,4296
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,807
JK001233,0764Safadi.ShucurBiCur,15,4349
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,1195
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,200,44139
JK001239,0911Suyuti.ShamailSharifa,18,2561
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,352
JK001258,0911Suyuti.TahdhirKhawass,1,156
JK001259,0606FakhrDinRazi.AsasTaqdis,3,707
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,10,2449
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,4,951
JK001269,0450AbuHasanMawardi.TashilNazar,1,149
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,302
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,11,3561
JK001283,0275IbnMuhammadMarwazi.Warac,1,113
JK001284,0456IbnHazm.HajjatWidac,39,7315
JK001286,0809IbnQunfudh.WasilatIslam,2,326
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,461
JK001288,0458Bayhaqi.ZuhdKabir,6,1118
JK001293BK1,0748Dhahabi.MizanIctidal,27,3249
JK001297,0509IbnShahridarDaylami.Firdaws,46,6149
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,122
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1096
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,29,5044
JK001325,1315Salawi.IstiqsaLiAhkbar,9,2371
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1710
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1036
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,134
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,102,18950
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,12,2041
JK001438,0333IbnMuhammadMadini.Juz,3,469
JK001472,0804IbnMulaqqin.GhayatSul,6,1015
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,974
JK001487,0387IbnBattaCukbari.IbanaCanSharica,16,3432
JK001493,0292Yacqubi.Tarikh,1,161
JK003501,0927Culaymi.UnsJalil,13,2760
JK003504,0249Azraqi.AkhbarMakka,2,282
JK003608,0902Sakhawi.DawLamic,2,448
JK003609,0764Safadi.WafiBiWafayat,16,2936
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,479
JK005004,0911Suyuti.LaaliMasnuca,12,2138
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1181
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,486
JK005014,1277IbnDarwishHut.AsnaMatalib,6,1245
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,77
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,34,5229
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,2355
JK006800,0224QasimIbnSallam.Amwal,12,2616
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,1699
JK006833,0290IbnAhmadIbnHanbal.Sunna,15,2824
JK006838,0458Bayhaqi.DalailNubuwwa,192,42760
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,258
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,150
JK006870,1206IbnCabdWahhab.Tawhid,18,4038
JK006874,1206IbnCabdWahhab.FadlIslam,24,5427
JK006875,1206IbnCabdWahhab.MufidMustafid,2,582
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,174
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,505
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1269
JK006897,1206IbnCabdWahhab.Hadith,272,52609
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,224
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,109
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,1138
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,363
JK006950,0728IbnTaymiyya.RasailWaFatawa,95,19428
JK006970,0728IbnTaymiyya.BacithHathith,2,285
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,207
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,522
JK007001,0306Wakic.AkhbarQudat,3,383
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,169
JK007006,1031CabdRaufMunawi.TaysirBiSharh,55,7831
JK007007,0197IbnWahbQurashi.JamicFiHadith,13,1814
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,480
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,255
JK007014,0902Sakhawi.GhayaFiSharh,5,889
JK007016,0310IbnAhmadDulabi.KunaWaAsma,14,2637
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,1086
JK007025,0564IbnCabdWahidSamarqandi.Majlis,12,2513
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,529
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,110
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,70,12341
JK007040,0370AbuMansurAzhari.TahdhibLugha,17,2964
JK007049,0235IbnAbiShayba.Musnad,34,6389
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,176,31336
JK007062,0902Sakhawi.Buldaniyyat,3,828
JK007063,0597IbnJawzi.Tabsira,42,9972
JK007064,1307Qannawji.RawdaNadiyya,98,16221
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,835,176068
JK007074,0974IbnHajarHaytami.FatawaKubra,12,1888
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,2966
JK007083,0744IbnCabdHadi.MuharrirFiHadith,178,38880
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,104
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,258
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,47,10167
JK007106,0246HishamSulami.HadithHisham,1,202
JK007107,0676Nawawi.KhulasatAhkam,209,43882
JK007114,1004ShamsDinRamli.HashiyatRamli,5,954
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,32,6383
JK007128,0597IbnJawzi.KashfMushkil,74,11360
JK007141,1069ShihabDinQalyubi.Hashiyatan,4,367
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,107
JK008250Vols,0310Tabari.TahdhibAthar,43,7156
JK009151,0771TajDinSubki.RafcHajib,6,950
JK009154,0696IbnZahiri.Mashyakha,33,6751
JK009172,0281IbnAbiDunya.SifatNar,4,543
JK009174,0281IbnAbiDunya.QasrAmal,1,149
JK009179,0458Bayhaqi.QadaWaQadar,22,4201
JK009187,0281IbnAbiDunya.Cuzla,3,497
JK009189,0658IbnAbbar.MucjamAshab,4,667
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,581
JK009214,0685IbnYahyaSulami.CiqdDurar,35,10741
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,358
JK009220,0403AbuBakrBaqillani.Insaf,1,112
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,536
JK009237,0638IbnCarabi.FutuhatMakkiyya,49,12708
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,512
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,108,28609
JK009249,0911Suyuti.TuhfatAbrar,1,161
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,7,1248
JK009252,0911Suyuti.MufhimatAqran,1,169
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,9,1189
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,142,28971
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,270
JK009288,0414AbuHayyanTawhidi.Basair,4,970
JK009306,1100MuhammadItlidi.IclamNas,2,624
JK009318,0974IbnHajarHaytami.Inafa,16,2394
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,482,88820
JK009329,0676Nawawi.BustanCarifin,3,714
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,124
JK009334,0974IbnHajarHaytami.MablaghArab,4,730
JK009339,0456IbnHazm.RisalaFiGhina,1,102
JK009365,1031BahaDinCamili.Kashkul,4,888
JK009379,0911Suyuti.Habaik,11,2256
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,406
JK009390,1423CabbasAhmadSaqr.JamicAhadith,756,146967
JK009391,0576AbuTahirSilafi.Tuyurat,6,1482
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1474
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,112,21888
JK010001,1225IbnNasirNajdi.FawakihCidhab,112,20656
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,4,662
JK010138,1163MuhammadHayatSindi.FathGhufur,3,370
JK010178,0676Nawawi.Taqrib,2,506
JK010189,1014MullaCaliQari.FaydMucin,3,491
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,190
JK010478,0767Balawi.TajMafriq,1,145
JK010502,1033MarciKarmi.MasbukDhahab,2,302
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1042
JK010656,0953IbnTulun.FassKhawatim,2,418
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,264
JK010766,1102NurDinYusi.ZahrAkam,1,150
JK010770,0854IbnCarabshah.FakihatKhulafa,2,353
JK011032,0711IbnManzurIfriqi.SururNafs,1,172
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,229
JK011184,0750IbnTurkamani.JawharNaqi,20,2545
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,19,3829
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,695
JK011302,0251IbnZanjawayh.Amwal,20,4364
JK011319,0316IbnAbiDawudSijistani.Bacth,5,949
JK011321,0313IbnIshaqSarraj.Baytuta,1,124
JK011365,0197WakicIbnJarrah.Zuhd,2,246
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,3,492
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,135
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,128
JK011455,0360AbuBakrAjurri.TahrimNard,1,107
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1184
JK011497,0272IbnIshaqFakihi.HadithFakihi,6,858
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,121
JK011499,0180IbnJacfarAnsari.HadithIsmacil,18,2948
JK011516,0281IbnAbiDunya.DhammGhiba,4,703
JK011548,0294IbnNasrMarwazi.SalatWitr,3,407
JK011564,0301AbuBakrFaryabi.FadailQuran,4,743
JK011565,0224QasimIbnSallam.FadailQuran,5,1098
JK011566,0294IbnDurays.FadailQuran,1,159
JK011593,0845Maqrizi.MukhtasarQiyamLayl,18,3454
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,12,1713
JK011633,0340IbnAcrabiBasri.Mucjam,23,3913
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,179
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,9,1290
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,218
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1371
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,559
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,237
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,401
Kraken21040202,0808IbnKhaldun.ShifaSail,1,124
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,139
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,255
Kraken21041223,0748Adfuwi.TalicSacid,1,382
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,6,1259
Kraken21042901,0864Jazairi.IbtisamGhurus,1,182
Kraken21042917,0911Suyuti.NuzhatMutaammil,4,491
Kraken21042921,0617Tadili.Tashawwuf,7,1231
Kraken21050704,0709Tijani.TuhfatCarus,4,680
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,206
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,143
Kraken2106220218081,0322AbuHatimRazi.Zina,8,1509
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,101
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,916
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,699
Kraken2107192213161,0550Wisyani.Siyar,1,218
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,280
Kraken2107192215372,0738Jazari.HawadithZaman,2,294
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,33,5294
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,557
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1013
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,12,2000
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,9,1467
Kraken220208041038,0768Yafici.RawdRayahin,8,1447
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,952
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,144
Kraken22020817055000,0764Safadi.TashnifSamc,1,286
Kraken22020817055001,0638IbnCarabi.Isra,1,411
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,434
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,120
Kraken22021606121201,0697IbnWasil.TajridAghani,2,407
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,190
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,904
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,5,1199
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,258
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,922
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,222
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,3,514
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,168
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,4,765
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,8,2249
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,103
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,229
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,55,10491
Kraken22021802055302,0911Suyuti.Wushshah,1,115
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,71,13961
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,165
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,355
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,3,816
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,308
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,10,1453
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,15,4868
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,288
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,355
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,50,10606
Kraken220413030809,0758Maqqari.Qawacid,3,368
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,353
