id,book,alignments,ch_match
Shamela0012320,0808IbnKhaldun.Tarikh,1,146
Shamela0012406,0597IbnJawzi.Muntazam,7,2300
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,171
Shamela0012862,0807NurDinHaythami.KashfAstar,3,1038
Shamela0012884,0911Suyuti.DurrManthur,2,623
Shamela0012935,1369MuhammadRida.Muhammad,1,456
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,164
Shamela0021493,0535QawwamSunna.SiyarSalaf,5,1670
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,383
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,387
Shamela0021744,0861IbnHumam.FathQadir,1,166
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1936
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,2396
Shamela0021809,0774IbnKathir.JamicMasanid,11,4860
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,13,5193
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,378
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,189
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,2481
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,2201
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,922
Shamela0023653,0734IbnSayyidNas.CuyunAthar,8,3400
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,144
Shamela0023695,0911Samhudi.WafaWafa,4,1848
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1467
Shamela0023833,0213IbnHisham.SiraNabawiyya,9,4218
Shamela0025794,0241IbnHanbal.Musnad,12,7754
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,75
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,396
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,146
Shamela0029937,0643DiyaDinMaqdisi.ManaqibJacfarIbnAbiTalib,1,204
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,376
Shamela0031372,0911Samhudi.KhulasatWafa,3,950
Shamela0035100,0748Dhahabi.TarikhIslam,13,3909
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,2209
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,373
Shia001432Vols,1111Majlisi.BiharAnwar,2,419
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,726
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,273
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,163
Tafsir02091,0360Tabarani.TafsirKabir,3,1459
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,1159
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,473
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,328
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,926
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,132
