id,book,alignments,ch_match
JK000776,0463KhatibBaghdadi.MuwaddihAwham,11,2285
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1313
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,7,1384
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,363
JK000786,0235IbnAbiShayba.Musannaf,20,3578
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,598
JK000791,0597IbnJawzi.ZadMasir,2,241
JK000799,1206IbnCabdWahhab.UsulIman,1,235
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,314
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,807
JK000830,0379MuhammadRabci.WasayaCulama,4,814
JK000836,0911Suyuti.MadrajIlaMudraj,1,117
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,188
JK000842,0255CabdAllahDarimi.Sunan,6,922
JK000846,0953IbnTulun.AhadithMia,3,690
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,214
JK000855,0271CabbasDuri.TarikhIbnMacin,1,80
JK000859,0410IbnMardawayh.Majalis,2,448
JK000871,0370IbnCaliJassas.AhkamQuran,2,429
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,136
JK000883,0360Tabarani.MucjamAwsat,17,2753
JK000906,1270ShihabDinAlusi.RuhMacani,7,1896
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,159
JK000910,0597IbnJawzi.Adhkiya,1,168
JK000911,0630IbnAthirCizzDin.Kamil,1,108
JK000913,0676Nawawi.Majmuc,13,2116
JK000916,0571IbnCasakir.TarikhDimashq,166,37337
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,255
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,496
JK000927,0362AbuFarajIsbahani.Aghani,2,434
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,1091
JK000935,0368IbnJacfarQatici.Fawaid,4,876
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,165
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,739
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,317
JK000952,0562Samcani.Ansab,2,289
JK000961,1307Qannawji.HusnUswa,4,932
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,124
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,21,3823
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,653
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,476
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,255
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,229
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,295
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,730
JK000998,1255Shawkani.BadrTalic,1,97
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,92
JK001012,1255Shawkani.TuhfatDhakirin,4,810
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,168
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,211
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,6,1076
JK001044,1031CabdRaufMunawi.Ittihafat,1,121
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,197
JK001079,0303Nasai.FadailQuran,2,494
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,118
JK001084,0575IbnKhayrIshbili.Fahrasa,1,254
JK001091,1255Shawkani.FawaidMajmuca,1,336
JK001100,0774IbnKathir.AdabDukhulHammam,1,358
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,90
JK001127,0281IbnAbiDunya.Tahajjud,2,391
JK001143,0385IbnShahin.SharhMadhahib,4,663
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,359
JK001160,0902Sakhawi.MaqasidHasana,1,64
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,143
JK001202,0303Nasai.Nucut,3,464
JK001207,0574ShuhdaBintAhmad.Cumda,11,2760
JK001214,0301AbuBakrFaryabi.Qadar,2,506
JK001226,0744IbnCabdHadi.SarimMunki,1,131
JK001227,0911Suyuti.SharhSudur,1,157
JK001233,0764Safadi.ShucurBiCur,4,1120
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,193
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,2792
JK001242,1033MarciKarmi.RafcShubha,1,189
JK001249,0676Nawawi.Adhkar,10,2441
JK001265BK2,0748Dhahabi.TarjamatBirzali,2,789
JK001265BK3,0748Dhahabi.TarjamatMizzi,1,418
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,616
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,1224
JK001284,0456IbnHazm.HajjatWidac,1,183
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,2,198
JK001293BK1,0748Dhahabi.MizanIctidal,3,472
JK001295,0911Suyuti.Itqan,1,174
JK001297,0509IbnShahridarDaylami.Firdaws,6,665
JK001303,0911Suyuti.KhasaisKubra,11,2171
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,182
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,160
JK001330,0874IbnTaghribirdi.NujumZahira,5,1044
JK001332,0320HakimTirmidhi.NawadirUsul,3,639
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,284
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,383
JK001414,0728IbnTaymiyya.FatawaKubra,3,431
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,441
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,1001
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,247
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,1502
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,2346
JK001496,0538JarAllahZamakhshari.Kashshaf,3,311
JK001503,0463IbnCabdBarr.IstidhkarJamic,13,2329
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,323
JK003504,0249Azraqi.AkhbarMakka,1,163
JK003609,0764Safadi.WafiBiWafayat,15,2690
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,23,5563
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,80
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,257
JK005004,0911Suyuti.LaaliMasnuca,7,1536
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1064
JK005007,0597IbnJawzi.Mawducat,3,596
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,133
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,941
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,200
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,232
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,684
JK006474,0327IbnAbiHatimRazi.Tafsir,9,1961
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,174
JK006478,0606FakhrDinRazi.MafatihGhayb,4,1613
JK006675,0902Sakhawi.FathMughith,5,1102
JK006800,0224QasimIbnSallam.Amwal,4,963
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1467
JK006803,0744IbnCabdHadi.TanqihTahqiq,10,1937
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,29,6193
JK006874,1206IbnCabdWahhab.FadlIslam,1,239
JK006877,1206IbnCabdWahhab.Kabair,1,143
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,145
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,272
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,132
JK006897,1206IbnCabdWahhab.Hadith,5,739
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,695
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,127
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,342
JK007001,0306Wakic.AkhbarQudat,1,225
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,1086
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,213
JK007015,0468IbnMuhammadMihrawani.Fawaid,10,2532
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,634
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,519
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,1984
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,543
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,11,2281
JK007039,0748Dhahabi.TanqihTahqiq,7,1363
JK007041,1204SulaymanJamal.Hashiya,1,230
JK007043,0321Tahawi.SharhMushkilAthar,29,5934
JK007044,1014MullaCaliQari.MirqatMafatih,14,1821
JK007045,0741KhatibTabrizi.MishkatMasabih,28,5427
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,227
JK007049,0235IbnAbiShayba.Musnad,7,1460
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,320
JK007062,0902Sakhawi.Buldaniyyat,12,2929
JK007063,0597IbnJawzi.Tabsira,7,1846
JK007064,1307Qannawji.RawdaNadiyya,6,994
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,45,8873
JK007070,0974IbnHajarHaytami.Zawajir,6,1084
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,271
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,210
JK007083,0744IbnCabdHadi.MuharrirFiHadith,9,1381
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,375
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,277
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,360
JK007107,0676Nawawi.KhulasatAhkam,11,2164
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,677
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,640
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,359
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1347
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,334
JK007121,0756TaqiDinSubki.Fatawa,3,605
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,259
JK007128,0597IbnJawzi.KashfMushkil,3,351
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,90
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,173
JK007636,0768IbnNubataShacir.Diwan,6,1186
JK008001,0975MuttaqiHindi.KanzCummal,65,12298
JK008250Vols,0310Tabari.TahdhibAthar,8,1678
JK009137,0804IbnMulaqqin.BadrMunir,18,3165
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,12,2214
JK009139,0450AbuHasanMawardi.HawiKabir,12,2337
JK009141,0581IbnKharratIshbili.AhkamSharciyya,45,9759
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,1688
JK009146,0628IbnQattanFasi.BayanWahm,2,175
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,11,2023
JK009151,0771TajDinSubki.RafcHajib,1,786
JK009152,0510IbnMascudBaghawi.SharhSunna,35,7031
JK009153,0354IbnCabdAllahBazzaz.Fawaid,9,1658
JK009154,0696IbnZahiri.Mashyakha,76,17235
JK009158,0360AbuBakrAjurri.Sharica,17,3943
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,611
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,10,2774
JK009175,0235IbnAbiShayba.Adab,1,141
JK009176,0318AbuCarubaHarrani.Awail,1,276
JK009178,0507IbnQaysarani.Samac,1,141
JK009179,0458Bayhaqi.QadaWaQadar,7,2355
JK009189,0658IbnAbbar.MucjamAshab,2,463
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,346
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,25,4503
JK009196,0369IbnMasiBaghdadi.Fawaid,9,2013
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,107
JK009226,0499MurshidYahyaIbnShajari.Amali,21,4410
