id,book,alignments,ch_match
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,154
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,530
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,181
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,226
ShamAY0032831,0450AbuHasanShirazi.Ahadith,1,196
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,204
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,203
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,198
ShamAY0032837,0621IbnSirma.Arbacun,1,148
ShamAY0032838,0729AbuNunDabusi.Mucjam,7,1522
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,153
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,244
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,209
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,142
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,247
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,182
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,139
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,138
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,158
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,162
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,123
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,139
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,185
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,586
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,164
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,163
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,189
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,374
ShamAY0032864,0690IbnBukhari.Mashyakha,1,144
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,6,1199
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,192
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,219
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,200
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,190
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,229
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,214
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,175
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,193
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,132
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,13,3127
ShamAY0032921,0389Makhladi.Fawaid,1,187
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,366
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,2,396
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,200
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,213
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,403
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,8,1843
ShamAY0033569,0724IbnCattar.Tusaciyat,1,107
ShamAY0033572,0705SharafDinDimyatti.JuzFihiAmali,4,939
ShamAY0033576,0414HilalHaffar.Juz,2,265
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,702
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,141
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,274
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,121
ShamAY0033680,0330IbnIsmacilMahamili.Duca,2,320
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,138
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,127
ShamAY0033938,0261Muslim.Sahih,4,585
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,158
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,161
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,686
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,831
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,436
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,129
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,316
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,198
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,84
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,302
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,84
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,122
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,91
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,170
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,125
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,273
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,331
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,416
Shamela0000894,1450MawqicIslam.Fatawa,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,134
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,242
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,130
Shamela0001686,0230IbnSacd.TabaqatKubra,1,161
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,184
Shamela0001733,0360Tabarani.MucjamKabir,1,115
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,297
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,584
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,362
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,334
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,158
Shamela0005610,0151MacmarIbnRashid.Jamic,1,121
Shamela0005640,0953IbnTulun.AhadithMia,2,213
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,201
Shamela0005724,0739Birzali.Mashyakha,4,937
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,254
Shamela0005756,0855BadrDinCayni.CumdatQari,5,716
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,180
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,287
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,109
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,318
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,365
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,142
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,254
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,236
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,2,259
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,317
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,1419
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,349
Shamela0008203,0458Bayhaqi.Adab,1,163
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,349
Shamela0008473,0774IbnKathir.TafsirQuran,2,284
Shamela0008494,0241IbnHanbal.Zuhd,1,147
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,161
Shamela0009091,0768Yafici.MiratJinan,1,93
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,188
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,679
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,525
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,213
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,193
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,271
Shamela0009329,0911Suyuti.TadribRawi,1,131
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,316
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,266
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,4,660
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,534
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,210
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,328
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,194
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,143
Shamela0009870,0730QasimTujibi.Barnamaj,1,187
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,464
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,79
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,305
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,3,661
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,166
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,2,323
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,2,318
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,381
Shamela0010736,0938IbnCaliBalawi.Thabat,4,766
Shamela0010740,0749Wadiashi.Barnamaj,1,79
Shamela0010798,0660IbnCadim.BughyatTalab,3,702
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,914
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,159
Shamela0011385,0742Mizzi.TuhfatAshraf,6,750
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,3,747
Shamela0012031,0597IbnJawzi.SifatSafwa,1,175
Shamela0012406,0597IbnJawzi.Muntazam,1,201
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,932
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,142
Shamela0012750,0571IbnCasakir.MucjamShuyukh,16,3391
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,256
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,251
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,6,1216
Shamela0012884,0911Suyuti.DurrManthur,2,266
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,366
Shamela0013035,0360AbuBakrAjurri.Sharica,1,242
Shamela0013066,0335IbnKulaybShashi.Musnad,2,493
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,172
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,169
Shamela0021556,0562Samcani.Muntakhab,2,307
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,113
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,113
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,3,692
Shamela0021684,0258IbnYahyaNaysaburi.Juz,3,448
Shamela0021715,0923AhmadQastallani.IrshadSari,2,287
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,243
Shamela0021809,0774IbnKathir.JamicMasanid,4,697
Shamela0022347,0281IbnAbiDunya.Qanaca,1,98
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,115
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,8,1601
Shamela0023102,0195IbnFudaylDabbi.Duca,1,124
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,126
Shamela0023623,1250Shawkani.FathQadir,1,103
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,2,309
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,386
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,130
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,319
Shamela0025794,0241IbnHanbal.Musnad,4,615
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,562
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,141
Shamela0026389,0771Subki.MucjamShuyukh,8,1862
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,697
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,129
Shamela0026542,0535QadiMaristan.Mashyakha,2,330
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,2,417
Shamela0026563,0405AbuCabbasCasmi.Juz,1,149
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,119
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,164
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,287
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,733
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,365
Shamela0026878,0581AbuMusaMadini.Lataif,2,322
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,184
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,2,503
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,106
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,2,564
Shamela0029900,0535QawwamSunna.Cawali,1,296
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,120
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,8,1620
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,2,340
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,3,748
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,8,1571
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,2,657
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,2,341
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,132
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,3,674
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,348
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,104
Shamela0037458,1307Qannawji.FathBayan,1,112
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,84
Shamela0038194,0346AsammNaysaburi.Majmuc,4,645
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,83
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,492
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,76
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,124
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,197
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,89
Shamela0117359,0275AbuDawudSijistani.Sunan,1,172
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,89
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,240
Shia001137,0381IbnBabawayh.Khisal,1,157
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,154
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,62
Shia001432Vols,1111Majlisi.BiharAnwar,3,475
Shia001731Vols,0273IbnMaja.Sunan,1,143
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,153
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,167
Shia002009,0330IbnIsmacilMahamili.Amali,1,238
Shia002034Vols,0360Tabarani.MucjamAwsat,1,136
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,189
Shia002173,0562Samcani.AdabImla,1,110
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,248
Shia002206,0662RashidAttar.GhurarFawaid,1,242
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,134
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,247
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,122
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,102
Shia004456Vols,1450Milani.NafahatAzhar,1,229
Tafsir02100,0303Nasai.Tafsir,2,283
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,115
