id,book,alignments,ch_match
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1063
JK009336,0606IbnAthirMajdDin.JamicUsul,3,338
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1828
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,92
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,239
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,81
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,291
JK010747,0380Khalidiyyan.AshbahWaNazair,1,97
JK010766,1102NurDinYusi.ZahrAkam,1,166
Kraken22021606121201,0697IbnWasil.TajridAghani,2,530
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,157
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,541
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,207
MMS00013,0845Maqrizi.KhabarCanBashar,4,618
Masaha003709,0911Suyuti.AsmaBiqac,1,126
Masaha004387Vols,0885IbnFahd.IthafWura,1,78
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,147
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1250
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,379
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,897
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,194
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,73
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,335
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,76
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,81
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,134
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,365
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,292
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,107
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,134
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,97
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,166
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,209
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,132
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,305
Sham19Y0018176,0911Suyuti.Tawshih,3,288
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,226
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1073
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,197
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2060
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,174
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,116
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,288
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,252
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,12,2093
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,576
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,326
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,83
Sham19Y0145334,0845Maqrizi.Muqaffa,1,254
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,30,7732
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,78
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,210
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,130
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,115
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,337
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,124
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,165
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,266
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,448
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,252
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,12,2760
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,989
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,266
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,86
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,81
Shamela0000338,0251IbnZanjawayh.Amwal,1,277
Shamela0000552,1369MuhammadRida.Cuthman,23,5712
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,211
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,129
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,246
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2199
Shamela0001524,0845Maqrizi.ImtacAsmac,2,228
Shamela0001727,0261Muslim.Sahih,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3185
Shamela0004445,0774IbnKathir.Bidaya,10,1868
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,708
Shamela0005756,0855BadrDinCayni.CumdatQari,2,208
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2065
Shamela0006626,0927Culaymi.UnsJalil,1,116
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,95
Shamela0006947,1354RashidRida.Manar,1,89
Shamela0007798,0310Tabari.JamicBayan,1,270
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,740
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,228
Shamela0008216,0281IbnAbiDunya.Zuhd,1,283
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,115
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,240
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,200
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,152
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,26,5373
Shamela0009099,0911Suyuti.Muhadarat,1,91
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,258
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,565
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,331
Shamela0009608,0485NizamMulkWazir.Amali,1,138
Shamela0009702,0676Nawawi.TahdhibAsma,3,370
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,973
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1188
Shamela0009783BK1,0310Tabari.Tarikh,27,7383
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,134
Shamela0010283,0733Nuwayri.NihayatArab,29,7707
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,243
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,196
Shamela0010710,0845Maqrizi.Rasail,5,873
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,149
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,874
Shamela0011566,0845Maqrizi.Mawaciz,1,226
Shamela0011997,0911Suyuti.TarikhKhulafa,6,944
Shamela0012014,0676Nawawi.RiyadSalihin,1,124
Shamela0012031,0597IbnJawzi.SifatSafwa,4,509
Shamela0012062,0909IbnMabrid.MahdSawab,3,641
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,116
Shamela0012221,0279Baladhuri.FutuhBuldan,1,164
Shamela0012320,0808IbnKhaldun.Tarikh,5,1420
Shamela0012396BK1,0421Miskawayh.Tajarib,6,1385
Shamela0012406,0597IbnJawzi.Muntazam,7,1111
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,213
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,149
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,148
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,115
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,339
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,291
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,120
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,135
Shamela0021508,1347BashirYamut.Shacirat,1,127
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,360
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,81
Shamela0021715,0923AhmadQastallani.IrshadSari,1,83
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,296
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,84
Shamela0021809,0774IbnKathir.JamicMasanid,1,140
Shamela0022341,0909IbnMabrid.CiqdTamam,1,241
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,138
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,90
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,870
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,129
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,13,3205
Shamela0025794,0241IbnHanbal.Musnad,2,331
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,122
Shamela0026484,0645TilimsaniBurri.Jawhara,2,300
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,917
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,79
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,149
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,131
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,158
Shamela0035100,0748Dhahabi.TarikhIslam,3,672
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,206
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,84
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,5,1528
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,211
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,301
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,194
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,79
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,261
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,197
Shia001432Vols,1111Majlisi.BiharAnwar,15,3200
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,403
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,12,2678
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,211
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,271
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,194
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,250
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,16,3601
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,103
Shia002942,0741KhatibTabrizi.Ikmal,5,796
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,114
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,11,3204
Shia003633,1332HassunBuraqi.TarikhKufa,3,698
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,168
Shia003687,0413ShaykhMufid.Jamal,2,559
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,181
Shia003725,0845Maqrizi.NizacWaTakhasum,6,1006
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,419
Shia004020,0726CallamaHilli.NahjHaqq,1,206
Shia004456Vols,1450Milani.NafahatAzhar,13,2730
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,142
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,121
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,689
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,115
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,2498
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,221
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,203
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,191
