id,book,alignments,ch_match
Shamela0005446,1119IbnMacsum.AnwarRabic,2,507
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,1,182
Shamela0006710,1346CabdQadirBadran.Munadama,1,219
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,146
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,90
Shamela0007501,0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran,1,76
Shamela0007562,0911Suyuti.QutMughtadhi,1,128
Shamela0007566,1255Shawkani.BahthMusaffir,1,62
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,103
Shamela0009099,0911Suyuti.Muhadarat,1,135
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,139
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,130
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,216
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,171
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,3,553
Shamela0012062,0909IbnMabrid.MahdSawab,1,119
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,147
Shamela0012286,1396KhayrDinZirikli.Aclam,2,327
Shamela0012398,1089IbnCimad.Shadharat,2,636
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,131
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,187
Shamela0026585,0516IbnCaliHariri.Maqamat,2,549
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,247
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,111
Shamela0036951,0911Suyuti.HusnSamt,1,149
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,184
Shamela0037713,0716NajmDinTufi.Intisarat,1,194
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,116
Shamela0095829,0911Suyuti.ManahilSafa,2,270
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,269
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,209
Shia003356Vols,1067HajjiKhalifa.KashfZunun,5,1334
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,19,4075
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,291
Shia004456Vols,1450Milani.NafahatAzhar,1,165
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,130
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,166
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,242
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,173
