id,book,alignments,ch_match
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,154
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,291
JK000070,0281IbnAbiDunya.Wajal,1,130
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,64,9912
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,318
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,302
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,579
JK000079,0728IbnTaymiyya.AmradQulub,6,1515
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1385,373339
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,12,1753
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,6,1260
JK000083,0751IbnQayyimJawziyya.HadiArwah,77,20467
JK000085,0243HannadIbnSari.Zuhd,20,4217
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,13,2330
JK000088,0751IbnQayyimJawziyya.JalaAfham,17,3060
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,205
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,34,5924
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,412
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,20,3483
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,37,8169
JK000099,0751IbnQayyimJawziyya.Salat,19,2930
JK000100,0751IbnQayyimJawziyya.ShifaCalil,10,1997
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,405
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,300
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,952
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,5,814
JK000105,0751IbnQayyimJawziyya.ZadMacad,19,3567
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,404
JK000110,0256Bukhari.Sahih,139,28833
JK000113,1307Qannawji.QatfThamar,1,148
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,21,2901
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,7,953
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,828
JK000123,1182IbnIsmacilSancani.SubulSalam,51,10203
JK000125,0676Nawawi.Tibyan,3,522
JK000127,0795IbnRajabHanbali.TakhwifMinNar,54,11117
JK000130,0303Nasai.SunanSughra,46,7969
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,27,5781
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,230
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,10,1353
JK000137,0676Nawawi.MinhajFiSharhMuslim,54,7974
JK000138,0911Suyuti.TadribRawi,2,334
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,295
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,119,21761
JK000141,0273IbnMaja.Sunan,82,14998
JK000142,0275AbuDawudSijistani.Sunan,105,17434
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,14,3522
JK000147,0204Shafici.Umm,9,1382
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,12,1514
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,550
JK000154,0620IbnQudamaMaqdisi.Mughni,33,5732
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,16,3086
JK000165,1255Shawkani.NaylAwtar,128,19672
JK000166,0852IbnHajarCasqalani.FathBari,87,11933
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,25,4697
JK000172,1004ShamsDinRamli.GhayatBayan,12,1859
JK000175,1255Shawkani.DarariMudiyya,19,2602
JK000178,0287IbnAbiCasim.Diyat,3,575
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,67,16885
JK000180,0756TaqiDinSubki.Ibhaj,1,218
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,511
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,257
JK000192,0676Nawawi.RawdatTalibin,12,2304
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,1510
JK000198,1189CaliCadawi.HashiyatCadawi,3,454
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,69,10940
JK000203,0974IbnHajarHaytami.ManhajQawim,1,117
JK000204,0926ZakariyyaAnsari.FathWahhab,1,184
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,659
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,448
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,51,9675
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,7,1388
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,1915
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,195
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,306
JK000228,0987ZaynDinMalibari.FathMucin,4,416
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,27,4784
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,423
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,563
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,230
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,112
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,499
JK000250,0911Suyuti.MiftahJanna,4,746
JK000251,1255Shawkani.SaylJarrar,13,1800
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,122
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,599
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,164
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,5,899
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,930
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,41,7853
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,85
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,151
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,29,4386
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,982
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,162
JK000281,0954HattabRucayniMaghribi.MawahibJalil,7,1273
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,279
JK000291,0977KhatibShirbini.Iqnac,2,292
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,91
JK000298,1031CabdRaufMunawi.FaydQadir,128,19074
JK000299,0861IbnHumam.SharhFathQadir,36,6001
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,17,2835
JK000312,0840ShihabDinBusiri.MisbahZujaja,48,8074
JK000314,0458Bayhaqi.IthbatCadhabQabr,8,1838
JK000316,0197IbnWahbQurashi.Qadar,4,809
JK000321,0243IbnYahyaCadani.Iman,3,780
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,261
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,91
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,551
JK000329,0385Daraqutni.Sifat,1,207
JK000330,0728IbnTaymiyya.JawabSahih,7,1943
JK000331,1033MarciKarmi.AqawilThiqat,1,123
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,118
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,86
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,149
JK000342,0324Ashcari.Ibana,1,125
JK000345,0505Ghazali.Fadaih,4,704
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,95
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,104
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,93
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,185
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,134
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,535
JK000362,0728IbnTaymiyya.DarTacarud,11,1946
JK000365,0728IbnTaymiyya.MinhajSunna,6,1192
JK000367,0728IbnTaymiyya.IqtidaSirat,5,866
JK000370,0728IbnTaymiyya.SarimMaslul,4,963
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,123
JK000373,0728IbnTaymiyya.Nubuwwat,1,162
JK000374,0728IbnTaymiyya.BughyatMurtad,8,2943
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,155
JK000376,0728IbnTaymiyya.QacidaJalila,3,595
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,293
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,260
JK000381,0728IbnTaymiyya.MajmucFatawa,125,23448
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,403
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,1155
JK000384,0395IbnMandaMuhammad.Iman,44,12631
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1466
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1391
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,149
JK000422,0360Ramhurmuzi.AmthalHadith,3,677
JK000423,0911Suyuti.LumacFiAsbabHadith,5,1038
JK000429,0748Dhahabi.Kabair,288,79436
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,1971
JK000435,0211CabdRazzaqSancani.Tafsir,3,573
JK000436,0911Suyuti.LubabNuqul,1,212
JK000439,0204Shafici.AhkamQuran,1,114
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,131
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,443
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1038
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,176
JK000465,1255Shawkani.FathQadir,58,10340
JK000467,0405HakimNaysaburi.Mustadrak,180,34688
JK000469,0321Tahawi.SharhMacaniAthar,9,1435
JK000470,0204AbuDawudTayalisi.Musnad,34,6951
JK000471,0762IbnYusufZaylaci.NasbRaya,66,10443
JK000473,0219IbnZubayrHumaydi.Musnad,7,1386
JK000474,0360Tabarani.MucjamKabir,218,39907
JK000475,0303Nasai.SunanKubra,104,21522
JK000476,0360Tabarani.MucjamSaghir,28,4323
JK000477,0385Daraqutni.Sunan,12,2099
JK000479,0238IbnRahawayh.Musnad,13,3004
JK000480,0454Qudaci.MusnadShihab,8,1264
JK000481,0287IbnAbiCasim.AhadWaMathani,21,4054
JK000482,0241IbnHanbal.FadailSahaba,1,185
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,24,5112
JK000484,0458Bayhaqi.SunanKubra,193,32705
JK000485,0307AbuYaclaMawsili.Musnad,73,13563
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,34,6198
JK000487,0230CaliIbnJacd.Musnad,5,1525
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,1892
JK000489,0132HammamIbnMunabbih.Sahifa,2,386
JK000494,0204Shafici.Musnad,3,379
JK000503,0287IbnAbiCasim.Zuhd,3,439
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,285
JK000532,0748Dhahabi.TadhkiratHuffaz,3,326
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,2181
JK000546,0256Bukhari.KhalqAfcal,3,397
JK000549,0181IbnMubarak.Jihad,2,365
JK000552,0911Suyuti.DibajCalaMuslim,4,469
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,107
JK000555,0911Suyuti.MisbahZujaja,3,513
JK000556,0911Suyuti.TanwirHawalik,1,122
JK000559,0852IbnHajarCasqalani.TalkhisHabir,24,3725
JK000562,0287IbnAbiCasim.Jihad,2,210
JK000566,0303IbnSufyanNasawi.Arbacuna,1,141
JK000568,0181IbnMubarak.Musnad,18,4531
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,237
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,323
JK000576,0335IbnKulaybShashi.Musnad,14,2156
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,145
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,95
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,78,13010
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,700
JK000585,0463IbnCabdBarr.TamhidMuwatta,69,12235
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,170
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,4,713
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,356
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,365
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,1504
JK000599,0360Tabarani.AhadithTiwal,10,1774
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,270
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,66
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,3,376
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,504
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,152
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,5,820
JK000623,0312BaghandiSaghir.MusnadCumar,2,381
JK000624,0414AbuQasimRazi.Fawaid,20,4928
JK000625,0168IbnTahman.Mashyakha,2,200
JK000629,0597IbnJawzi.CilalMutanahiyya,21,4942
JK000630,0287IbnAbiCasim.Sunna,25,6681
JK000635,0281IbnAbiDunya.DhammMuskir,3,717
JK000637,0807NurDinHaythami.MajmacZawaid,524,106939
JK000639,0307AbuYaclaMawsili.Mafarid,2,281
JK000640,0267HammadIbnIshaq.TarikatNabi,3,429
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,209
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,426
JK000647,0672IbnAhmaLuluDarir.Juz,1,135
JK000653,0307IbnHarunRuyani.Musnad,23,5235
JK000654,0281IbnAbiDunya.QadaHawaij,1,164
JK000657,0535QawwamSunna.DalailNubuwwa,2,784
JK000659,0294IbnNasrMarwazi.Sunna,1,199
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,211
JK000673,0241IbnHanbal.Ashriba,1,120
JK000675,0360Tabarani.Duca,11,1823
JK000676,1307Qannawji.AbjadCulum,1,371
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,363
JK000679,0279Tirmidhi.CilalKabir,4,588
JK000682,0327IbnAbiHatimRazi.CilalHadith,16,2437
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,10,1793
JK000691,0307AbuYaclaMawsili.Mucjam,1,122
JK000692,0282IbnIshaqJahdami.FadlSalat,2,642
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1962
JK000698,0458Bayhaqi.Ictiqad,6,1040
JK000699,0748Dhahabi.DinarMinHadith,1,157
JK000703,0303Nasai.MajlisanMinImla,1,120
JK000706,0330IbnIsmacilMahamili.Amali,4,694
JK000707,0807NurDinHaythami.MawaridZaman,119,24488
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,18,2880
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,204
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,2,226
JK000718,0224QasimIbnSallam.GharibHadith,2,367
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,316
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,20,5061
JK000725,0351IbnQanic.MucjamSahaba,9,1572
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,584
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,743
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,120
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,129
JK000733,0458Bayhaqi.ArbacunaSughra,6,925
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,8,1053
JK000735,0303Nasai.CamalYawmWaLayla,8,1653
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,184
JK000742,0369AbuShaykhIsbahani.Cuzma,3,495
JK000746,0151MacmarIbnRashid.Jamic,13,3078
JK000747,0303Nasai.FadailSahaba,1,188
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,18,3125
JK000755,0852IbnHajarCasqalani.QawlMusaddad,4,853
JK000760,0371AhmadJurjani.Mucjam,1,175
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,217
JK000762,0774IbnKathir.TuhfatTalib,2,342
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,27,4519
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,569
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,135
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,8,1073
JK000776,0463KhatibBaghdadi.MuwaddihAwham,16,3192
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,1013
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,411
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,877
JK000786,0235IbnAbiShayba.Musannaf,53,11402
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,297
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,683
JK000791,0597IbnJawzi.ZadMasir,27,5176
JK000799,1206IbnCabdWahhab.UsulIman,6,1209
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,233
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,19,3589
JK000833,0412Sulami.CuyubNafs,2,252
JK000838,0412Sulami.AdabSuhba,2,237
JK000841,0597IbnJawzi.ThibatCindaMamat,7,1134
JK000842,0255CabdAllahDarimi.Sunan,14,2550
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,103
JK000859,0410IbnMardawayh.Majalis,4,670
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,381
JK000862,0360Tabarani.Awail,1,173
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,498
JK000868,0308AbuSacidJanadi.FadailMadina,1,73
JK000871,0370IbnCaliJassas.AhkamQuran,29,4804
JK000873,0665AbuShama.BacithCalaInkarBidac,1,150
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,274
JK000883,0360Tabarani.MucjamAwsat,139,23843
JK000888,0977KhatibShirbini.MughniMuhtaj,12,1913
JK000903,0728IbnTaymiyya.Tawba,1,337
JK000906,1270ShihabDinAlusi.RuhMacani,205,47112
JK000911,0630IbnAthirCizzDin.Kamil,2,570
JK000913,0676Nawawi.Majmuc,35,5736
JK000916,0571IbnCasakir.TarikhDimashq,209,43280
JK000917,0543IbnCarabiIshbili.AhkamQuran,23,5026
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,380
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,912
JK000927,0362AbuFarajIsbahani.Aghani,1,284
JK000929,0312IbnCaliTusi.MukhtasarAhkam,6,989
JK000935,0368IbnJacfarQatici.Fawaid,2,191
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,468
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,906
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,88
JK000952,0562Samcani.Ansab,2,327
JK000961,1307Qannawji.HusnUswa,133,28628
JK000966,0840IbnWazirYamani.ItharHaqq,5,694
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,14,2355
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,40,10790
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,344
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,9,1554
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,231
JK000988,1182IbnIsmacilSancani.ThamaratNazar,2,290
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,398
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,150
JK000999,0597IbnJawzi.BustanWacizin,8,1737
JK001000,0578AhmadRifaci.BurhanMuayyid,2,421
JK001006,0481AnsariHarawi.DhammKalam,3,612
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,269
JK001012,1255Shawkani.TuhfatDhakirin,15,2240
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,118
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,223
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,288
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,92
JK001040,0281IbnAbiDunya.IslahMal,6,1449
JK001044,1031CabdRaufMunawi.Ittihafat,9,1097
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,86
JK001046,0911Suyuti.ItmamDiraya,6,851
JK001079,0303Nasai.FadailQuran,3,584
JK001091,1255Shawkani.FawaidMajmuca,4,511
JK001095,0434IbnAhmadHarawi.Fawaid,2,455
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,178
JK001100,0774IbnKathir.AdabDukhulHammam,1,102
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,11,2227
JK001110,0505Ghazali.JawahirQuran,3,483
JK001114,0911Suyuti.BastKaff,1,68
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,699
JK001140,0768Yafici.MarhamCilalMucdila,6,933
JK001143,0385IbnShahin.SharhMadhahib,1,103
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,322
JK001160,0902Sakhawi.MaqasidHasana,24,4322
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,507
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,167
