id,book,alignments,ch_match
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,698
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,111
Sham19Y0017532,0909IbnMabrid.Dabt,238,44979
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,494
Sham19Y0018144,0316AbuCawana.Mustakhraj,49,5134
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,73
Sham19Y0018176,0911Suyuti.Tawshih,7,912
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,15,1880
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,88
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,12,1011
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,103
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,9,972
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,610
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,351
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,447
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,206,27806
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,131
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,1682
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,957
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,312
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,114
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,66,7854
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,74
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,84,10056
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,225
Sham19Y0127660,0532IbnCabadaDani.Ima,4,468
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,5,543
Sham19Y0127668,0902Sakhawi.Qanaca,6,659
Sham19Y0127677,0911Suyuti.JamicKabir,92,10749
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,91,12612
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,475
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,22,2887
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,24,2358
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,7,828
Sham19Y0132971,0463IbnCabdBarr.Istighna,101,11245
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,185
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,554
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,13,1444
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,389
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,692,113313
Sham19Y0150639,0911Suyuti.MirqatSucud,1,84
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,389
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,258
Sham19Y0151009,0748Dhahabi.Mujarrad,31,3378
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,400
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,6,476
ShamAY0001226,0597IbnJawzi.NawasikhQuran,28,3529
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,29,3138
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,8,902
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,30,3636
ShamAY0034015,0826IbnCiraqi.Mustafad,1,58
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,171
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,160
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,97
ShamAY0034336,1255Shawkani.QawlJali,16,2191
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,114
ShamAY0034624,0911Suyuti.IscafMubatta,4,273
ShamAY0034815,0911Suyuti.BudurSafira,214,26384
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,2,242
ShamAY0035035,1205MurtadaZabidi.IthafSada,26,2902
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,45,5271
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,5,519
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,3,334
ShamAY0035950,0911Suyuti.Shafi,176,22087
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,5,512
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,106
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,132
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,108
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,67
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,4,489
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,101
ShamAY0037919,0181IbnMubarak.Diwan,1,141
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,135
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,84
ShamAY0038434,0199IbnZabala.AkhbarMadina,6,702
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,107
Shamela0000140,1057IbnCallan.DalilFalihin,9,1177
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,126
Shamela0000309,0929IbnKayyal.KawakibNayyirat,7,718
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,64,8209
Shamela0000791,0911Suyuti.MisbahZujaja,8,1248
Shamela0000956,0256Bukhari.TarikhKabir,7,727
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,85
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,138
Shamela0001673,0852IbnHajarCasqalani.FathBari,9,995
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,10,701
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,9,1119
Shamela0002569,1014MullaCaliQari.JamcWasail,7,858
Shamela0003125,0251IbnMansurKawsaj.Masail,7,734
Shamela0003283,0911Suyuti.HusnMuhadara,2,158
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,157
Shamela0003722,0742Mizzi.TahdhibKamal,313,46367
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,2606
Shamela0005756,0855BadrDinCayni.CumdatQari,2,172
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,554
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,798,193881
Shamela0005858BK2,1191Kawkabani.IthafKhassa,2,324
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,144
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,585
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,113
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,73
Shamela0006947,1354RashidRida.Manar,1,99
Shamela0007271,0748Dhahabi.Muqtana,1,229
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,82
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,136
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,145
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,123
Shamela0008381,1450LajnaDaima.Fatawa,1,127
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,82
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,304
Shamela0009329,0911Suyuti.TadribRawi,1,199
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,83
Shamela0009702,0676Nawawi.TahdhibAsma,1,117
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,481
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,127,18317
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,165
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,87
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,148
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,280
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,144
Shamela0011385,0742Mizzi.TuhfatAshraf,11,1015
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,86
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,684
Shamela0012040,0833IbnJazari.GhayatNihaya,1,128
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,63
Shamela0012398,1089IbnCimad.Shadharat,1,139
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,102
Shamela0021537,1420IbnBaz.MajmucFatawa,2,192
Shamela0021598,1204SulaymanJamal.Hashiya,1,155
Shamela0021660,1031CabdRaufMunawi.FaydQadir,9,940
Shamela0021715,0923AhmadQastallani.IrshadSari,17,2048
Shamela0021809,0774IbnKathir.JamicMasanid,3,297
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,160
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,3,587
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,235
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,74
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,80
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,112
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,601
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,88
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,5,1505
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,72
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,126
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,75
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,7,899
Shamela0028107,0179MalikIbnAnas.Muwatta,9,1076
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,8,803
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,8,945
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,8,893
Shamela0029982,1450AkramFaluji.MucjamSaghir,471,81743
Shamela0035100,0748Dhahabi.TarikhIslam,11,1197
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,90
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,15,1008
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,169,16752
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,193
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,5,393
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,10,1379
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,72
Shamela0096228,0774IbnKathir.Takmil,210,39804
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,105,13089
Shamela0096955,0748Dhahabi.DiwanDucafa,6,830
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,248
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,4,581
Shia000841Vols,0676Nawawi.Majmuc,2,194
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,94
Shia001137,0381IbnBabawayhSaduq.Khisal,4,575
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,116
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,248
Shia001269,0260IbnShadhanAzdi.Idah,13,1538
Shia001299,0413ShaykhMufid.Amali,4,481
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,26,2904
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,615
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,314
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,119
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,8,1009
Shia001913Vols,0238IbnRahawayh.Musnad,2,287
Shia001960,0287IbnAbiCasim.Sunna,1,88
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,256
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,214
Shia002333,0148AbuHamzaThumali.Tafsir,2,244
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,119
Shia002944,1011IbnShahidThani.TahrirTawusi,1,155
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,537
Shia002958,1120CaliKhanMadani.DarajatRafica,3,321
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,4,474
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,365
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,621
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,385
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,727
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,575
Shia003276Vols,0748Dhahabi.Kashif,573,114471
Shia003349,0909IbnMabrid.BahrDamm,10,994
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,158
Shia003633,1332HassunBuraqi.TarikhKufa,1,118
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,1528
Shia003675Vols,0314IbnActhamKufi.Futuh,1,89
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,118
Shia003732Vols,0942IbnYusufShami.SubulHuda,71,8918
Shia003764Vols,1359CabbasQummi.Kuna,4,529
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,629
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,5,527
Shia004050,1320NuriTabarsi.NafsRahman,2,298
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,599
Shia004456Vols,1450Milani.NafahatAzhar,21,2375
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,418
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,9,1011
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,201
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,72
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,111
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,36,4187
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,95
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,6,594
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,8,810
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,292
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,75
