id,book,alignments,ch_match
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,940
Shamela0006848,0748Dhahabi.Kabair,1,211
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,178
Shamela0007342,1255Shawkani.SaylJarrar,1,131
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,195
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,129
Shamela0007508,0244IbnSikkit.IslahMantiq,1,94
Shamela0007798,0310Tabari.JamicBayan,1,164
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,531
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,388
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,99
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,390
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,548
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,487
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,5,734
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,2,314
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,99
Shamela0009242,1255Shawkani.NaylAwtar,8,1125
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,111
Shamela0009702,0676Nawawi.TahdhibAsma,1,153
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,114
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,370
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,249
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,102
Shamela0010517,1450MusaCaffana.Fatawa,1,137
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,658
Shamela0010765,0321Tahawi.AhkamQuran,2,307
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,91
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,595
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,311
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,119
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,730
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,91
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,152
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,92
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,103
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,145
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,362
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,319
Shamela0012415,0458Bayhaqi.SunanSaghir,1,250
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,270
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,114
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,197
Shamela0012884,0911Suyuti.DurrManthur,1,163
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,317
Shamela0012991,0256Bukhari.AdabMufrad,1,106
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,169
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,81
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,120
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,105
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,161
Shamela0021495,0204Shafici.Musnad,1,122
Shamela0021537,1420IbnBaz.MajmucFatawa,2,140
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,120
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,222
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,430
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,108
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,107
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,94
Shamela0021659,0911Suyuti.SahihWaDacif,2,184
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,69
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1138
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,132
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,343
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,5,969
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,471
Shamela0021809,0774IbnKathir.JamicMasanid,2,303
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,247
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,99
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,349
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,106
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,236
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,230
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,198
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,196
Shamela0023177,0902Sakhawi.MaqasidHasana,2,264
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,399
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,236
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,503
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,655
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,384
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,91
Shamela0025794,0241IbnHanbal.Musnad,6,871
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,9,1355
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,169
Shamela0026484,0645TilimsaniBurri.Jawhara,1,140
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,110
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,734
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,9,1060
Shamela0028107,0179MalikIbnAnas.Muwatta,2,296
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,3,539
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,890
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,113
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,114
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,117
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,139
Shamela0117359,0275AbuDawudSijistani.Sunan,7,927
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,242
Shia000152,0966ShahidThani.RawdJinan,1,89
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,126
Shia000820Vols,0204Shafici.Umm,4,601
Shia000841Vols,0676Nawawi.Majmuc,5,719
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,111
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,83
Shia001432Vols,1111Majlisi.BiharAnwar,2,223
Shia001731Vols,0273IbnMaja.Sunan,3,370
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,112
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,137
Shia002034Vols,0360Tabarani.MucjamAwsat,2,231
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,228
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,275
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,372
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,208
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,357
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,267
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,113
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,858
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,208
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,584
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,88
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,94
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,103
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,123
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,263
Tafsir06048,0280HudHawwari.Tafsir,1,201
Tafsir06049,1332QutbAtfayyish.HamayanZad,5,906
Tafsir09071,1432AscadHawmad.AysarTafasir,1,163
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,187
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,94
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,100
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,266
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,145
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,217
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,204
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,323
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,181
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,210
