id,book,alignments,ch_match
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,103
JK010191,0911Suyuti.MimmaRawahuAsatin,1,135
JK010216,0320HakimTirmidhi.Manhiyyat,1,169
JK010253,0984BadrDinGhazzi.AdabCishra,1,229
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,235
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,246
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,115
JK010733,0911Suyuti.Izdihar,1,127
JK010768,0384IbnCaliTanukhi.Mustajad,1,95
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,299
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,359
Kraken21041223,0748Adfuwi.TalicSacid,2,569
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,168
Kraken220208041038,0768Yafici.RawdRayahin,1,163
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,263
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,185
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,151
Kraken220809002354,1102NurDinYusi.Qanun,1,94
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,408
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,744
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,152
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,126
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,194
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,218
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,136
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,99
Masaha004231Vols,0885IbnFahd.DurrKamin,4,1167
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,116
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,106
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,369
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,503
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1138
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,229
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,229
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,97
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,249
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,138
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,164
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,244
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,583
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,195
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,159
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1684
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,338
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1637
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,184
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,231
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,88
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,428
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,103
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,107
Sham19Y0014483,0674IbnSaci.DurrThamin,1,73
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1434
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,781
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,112
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1780
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,208
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,234
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,845
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,197
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,409
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,314
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,270
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,202
Sham19Y0017535,0909IbnMabrid.Nihaya,2,421
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,874
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,381
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,103
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,105
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,381
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1959
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1876
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,450
Sham19Y0018176,0911Suyuti.Tawshih,9,2026
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,145
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,674
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,221
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,713
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,192
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,174
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,181
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,177
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,173
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,185
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,296
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,252
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,403
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,91
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1007
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,720
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,121
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,169
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,310
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,345
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1357
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,120
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,494
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,368
Sham19Y0127677,0911Suyuti.JamicKabir,10,1777
Sham19Y0127700,0797IbnCaquli.Rasf,1,109
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,621
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,849
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,137
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,384
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,87
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,101
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,331
Sham19Y0145334,0845Maqrizi.Muqaffa,1,119
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,140
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1128
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,100
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1040
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,103
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,183
Sham19Y0150639,0911Suyuti.MirqatSucud,1,183
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,130
ShamAY0032275,1307Qannawji.TajMukallal,1,104
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,139
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,288
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,216
ShamAY0032765,0465IbnMuhtadi.Fawaid,3,582
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,754
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,226
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,384
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,218
ShamAY0032809,0390AbuHafsKattani.Hadith,1,166
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,220
ShamAY0032837,0621IbnSirma.Arbacun,3,604
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,414
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,191
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,236
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,243
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,86
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,197
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,376
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,240
ShamAY0032872,0749IbnDimyati.Hadith,2,688
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,603
ShamAY0032878,0571IbnCasakir.Tajrid,1,245
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,3,776
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,3,665
ShamAY0032920,0681IbnDahhan.Mashyakha,1,126
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,151
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,2,252
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,333
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,221
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,241
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,157
ShamAY0033108,0360Tabarani.Tafsir,1,186
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,92
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,4,889
ShamAY0033569,0724IbnCattar.Tusaciyat,1,314
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,113
ShamAY0033576,0414HilalHaffar.Juz,3,423
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,135
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,1440
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,2,441
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,122
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,227
ShamAY0033673,0739Birzali.Juz,1,171
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,191
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,192
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,191
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,672
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,578
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,406
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,266
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,100
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,219
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,933
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,111
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,293
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,131
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,695
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,529
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,378
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,14,3554
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,202
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,10,1654
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,227
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,282
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,938
ShamAY0035235,0465IbnMuhtadi.Juz,1,167
ShamAY0035253,0360Tabarani.Sunna,1,120
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,144
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,541
ShamAY0035950,0911Suyuti.Shafi,1,130
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,330
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,103
ShamAY0038116,0354IbnHibbanBusti.Salat,1,171
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,136
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,102
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,335
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,179
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,113
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,123
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,658
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,108
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,114
Shamela0000040,0354IbnHasanCattar.Juz,2,355
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,886
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,152
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,164
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,363
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,121
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,97
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,270
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,2369
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,271
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,142
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,3,885
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,281
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,2,319
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1720
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,119
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,594
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,366
Shamela0001466,0977KhatibShirbini.SirajMunir,2,361
Shamela0001524,0845Maqrizi.ImtacAsmac,4,745
Shamela0001727,0261Muslim.Sahih,6,1222
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,548
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,152
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,109
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,175
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,280
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,3751
Shamela0003722,0742Mizzi.TahdhibKamal,5,1028
Shamela0004445,0774IbnKathir.Bidaya,5,851
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,97
