id,book,alignments,ch_match
JK007006,1031CabdRaufMunawi.TaysirBiSharh,12,1697
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,308
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,1321
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,193
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,39,6702
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,239
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,141
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,75
JK007049,0235IbnAbiShayba.Musnad,2,349
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,14,1716
JK007062,0902Sakhawi.Buldaniyyat,1,244
JK007063,0597IbnJawzi.Tabsira,19,4996
JK007064,1307Qannawji.RawdaNadiyya,1,94
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3190
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1029
JK007081,1094IbnMusaKaffawi.Kulliyat,6,846
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,767
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,182
JK007094,0412Sulami.Tafsir,49,8704
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,13,1957
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,10,2319
JK007106,0246HishamSulami.HadithHisham,1,114
JK007107,0676Nawawi.KhulasatAhkam,3,701
JK007114,1004ShamsDinRamli.HashiyatRamli,1,110
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,804
JK007128,0597IbnJawzi.KashfMushkil,2,709
JK007540,0040CaliIbnAbiTalib.Diwan,1,130
JK007571,0328IbnCabdRabbihi.Diwan,2,153
JK007590,0632SharafDinIbnFarid.Diwan,6,751
JK008004,0709IbnCataAllahSikandari.CunwanTawfiq,2,170
JK008250Vols,0310Tabari.TahdhibAthar,1,125
JK009174,0281IbnAbiDunya.QasrAmal,1,121
JK009179,0458Bayhaqi.QadaWaQadar,1,153
JK009214,0685IbnYahyaSulami.CiqdDurar,1,156
JK009237,0638IbnCarabi.FutuhatMakkiyya,19,3285
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,1348
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,89
JK009252,0911Suyuti.MufhimatAqran,1,157
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,344,65642
JK009269,0398BadicZamanHamadhani.Maqamat,1,120
JK009288,0414AbuHayyanTawhidi.Basair,2,397
JK009289,0505Ghazali.MizanCamal,1,320
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,75
JK009306,1100MuhammadItlidi.IclamNas,1,103
JK009318,0974IbnHajarHaytami.Inafa,2,270
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,48,5364
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1793
JK009329,0676Nawawi.BustanCarifin,1,151
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,172
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,4,396
JK009364,0255Jahiz.MahasinWaAddad,1,84
JK009365,1031BahaDinCamili.Kashkul,7,1262
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,157
JK009379,0911Suyuti.Habaik,5,926
JK009390,1423CabbasAhmadSaqr.JamicAhadith,79,14978
JK009391,0576AbuTahirSilafi.Tuyurat,1,101
JK009396,0450AbuHasanMawardi.NukatWaCuyun,49,8527
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1044
JK010001,1225IbnNasirNajdi.FawakihCidhab,48,7803
JK010216,0320HakimTirmidhi.Manhiyyat,1,214
JK010344,0346Mascudi.MurujDhahab,2,324
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,615
JK010478,0767Balawi.TajMafriq,3,399
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1042
JK010565,0613CaliIbnZafir.BadaicBadaih,1,119
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,132
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,436
JK010664,0300IbnZakariyaHajari.Tacliqat,1,147
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,146
JK010672,0425RaqiqQayruwani.QutbSurur,1,132
JK010733,0911Suyuti.Izdihar,1,138
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK010763,0573NashwanHimyari.KhulasatSiyar,2,285
JK010766,1102NurDinYusi.ZahrAkam,4,685
JK010770,0854IbnCarabshah.FakihatKhulafa,1,162
JK011024,0420IbnHasanTabib.Tashbihat,2,155
JK011032,0711IbnManzurIfriqi.SururNafs,1,169
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,592
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,170
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,805
JK011358,0275AbuDawudSijistani.Zuhd,1,101
JK011365,0197WakicIbnJarrah.Zuhd,1,125
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,233
JK011565,0224QasimIbnSallam.FadailQuran,1,307
JK011566,0294IbnDurays.FadailQuran,2,469
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,438
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,80
JK011633,0340IbnAcrabiBasri.Mucjam,4,484
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,425
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,2,265
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,3,447
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,166
Kraken21042901,0864Jazairi.IbtisamGhurus,6,1769
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,153
Kraken21042921,0617Tadili.Tashawwuf,1,119
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,1064
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1189
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,203
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,1205
Kraken220208041038,0768Yafici.RawdRayahin,17,2719
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,1649
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,280
Kraken22021606121201,0697IbnWasil.TajridAghani,1,437
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,5,711
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,116
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,734
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,5,589
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,593
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,335
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,356
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,3,416
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,332
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,5,1236
Kraken22021802055302,0911Suyuti.Wushshah,1,128
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1488
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,10,1294
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,294
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,2,255
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,350
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,174
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,302
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,18,3773
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,872
Kraken220413030834,0845Maqrizi.Durar,1,119
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,16,3520
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,175
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,93
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1162
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,139
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,569
Kraken220413202218,0597IbnJawzi.MinhajQasidin,19,3313
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,272
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,80
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,3,403
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,1167
MMS00001,0821Qalqashandi.Maathir,1,210
MMS00011,0845Maqrizi.DurarCuqud,1,119
MMS00013,0845Maqrizi.KhabarCanBashar,46,8725
MMS00016,0852IbnHajarCasqalani.Badhl,1,169
MMS00020,0854IbnCarabshah.TalifTahir,2,207
MMS00028,0875Husayni.RawdMugharras,3,580
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1757
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,58,11128
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,83
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,129
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,100
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,98
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,360
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,177
Masaha001831,0360Tabarani.AkhbarHasan,1,234
Masaha001864Vols,0845Maqrizi.ImtacAsmac,26,4982
Masaha001941,0669IbnSabcinMursi.AnwarNabi,9,1605
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,18,3315
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,266
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,105,23937
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,120
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,299
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,22,4406
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,327
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,158
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,19,4088
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,125
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,73
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,399
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,1671
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1466
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,766
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,556
Masaha003294,0410IbnMardawayh.ManaqibCali,3,858
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,269
Masaha003390Vols,0436SharifMurtada.Amali,2,206
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,138
Masaha003644,0502RaghibIsbahani.Mufradat,3,559
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,179
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,590
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,502
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,135
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,158
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,129
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,744
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,314
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,176
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,130
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,107
Masaha004583,0726CallamaHilli.KashfYaqin,4,790
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,301
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,5,802
Masaha004698,0966ShahidThani.MunyatMurid,2,643
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,396
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,170
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,279
Masaha004846,0930IbnIyas.NuzhatUmam,1,145
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,1050
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,206
Noorlib0038508,0363QadiNucman.AsasTawil,3,467
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,728
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,8,1646
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,154
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,702
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,198
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,451
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,362
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,5,992
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,177
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,170
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,834
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,227
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,128
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,77
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2099,508051
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,477,91590
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,492
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,208
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,445
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,108
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,77
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,152
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,401
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,94,18464
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,1509
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,71,10893
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,158
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,351
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,88,17919
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,484
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,133
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,328
Rafed0003489,0774IbnKathir.MucjizatNabi,3,1058
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,8,1357
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,378
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,195
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,469
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,4,917
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,27,4293
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,254
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,18,3030
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,507
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,506,90459
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,388,87826
Rafed001344,0966ShahidThani.TamhidQawacid,1,117
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,15,2322
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,953
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,22,4866
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,163
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1595
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1004
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,645
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,77
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,11,2156
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,195
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,187
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,165
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,8,1883
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,93
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,137
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,224,44093
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,68,9726
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,643
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,87
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,120
Sham19Y0013252,0804IbnMulaqqin.Tawdih,42,7361
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,177
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,119
Sham19Y0013550,0716NajmDinTufi.Isharat,7,1123
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,826
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,113
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,4345
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,928
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,95
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,128
Sham19Y0013666,0651Bunasi.KanzKuttab,2,223
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,778
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,416
