id,book,alignments,ch_match
JK000785,0211CabdRazzaqSancani.Musannaf,2,317
JK000786,0235IbnAbiShayba.Musannaf,1,119
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,132
JK000791,0597IbnJawzi.ZadMasir,5,878
JK000875,0403IbnZanjala.HujjatQiraat,1,151
JK000889,0301AbuBakrFaryabi.Siyam,1,163
JK000911,0630IbnAthirCizzDin.Kamil,3,390
JK000916,0571IbnCasakir.TarikhDimashq,16,2917
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1048
JK000927,0362AbuFarajIsbahani.Aghani,3,346
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,123
JK000952,0562Samcani.Ansab,9,1488
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,116
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,170
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,113
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,129
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,119
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,187
JK001259,0606FakhrDinRazi.AsasTaqdis,1,109
JK001293BK1,0748Dhahabi.MizanIctidal,1,282
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,955
JK001465,0606FakhrDinRazi.MacalimUsulDin,3,618
JK003609,0764Safadi.WafiBiWafayat,17,3238
JK005004,0911Suyuti.LaaliMasnuca,2,270
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,202
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,191
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,531
JK006838,0458Bayhaqi.DalailNubuwwa,24,4523
JK006874,1206IbnCabdWahhab.FadlIslam,1,119
JK006897,1206IbnCabdWahhab.Hadith,2,287
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,121
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,227
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,127
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,520
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,99
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,312
JK007063,0597IbnJawzi.Tabsira,2,273
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1748
JK007074,0974IbnHajarHaytami.FatawaKubra,2,826
JK007081,1094IbnMusaKaffawi.Kulliyat,38,10295
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,500
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,124
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,433
JK007107,0676Nawawi.KhulasatAhkam,1,167
JK009220,0403AbuBakrBaqillani.Insaf,1,175
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,1897
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1306
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1033
JK009365,1031BahaDinCamili.Kashkul,1,193
JK009379,0911Suyuti.Habaik,4,567
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,2500
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,814
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,898
JK010344,0346Mascudi.MurujDhahab,1,341
JK010765,0224QasimIbnSallam.Amthal,1,102
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,358
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,207
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,125
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,3,441
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,188
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,41,6352
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,109
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,8,1496
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,82
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,376
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,184
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,94
Kraken22021606120700,0816IbnMuhammadSharifJurjani.SharhMawaqifBK5,7,1138
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,1,237
Kraken22021606121201,0697IbnWasil.TajridAghani,1,164
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,264
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,6,850
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,122,29832
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,412
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,103
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,28,6301
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,337
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,4,626
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,7,1589
Kraken22021606123200,0816IbnMuhammadSharifJurjani.SharhMawaqifBK4,4,604
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,635
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,7,1319
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,121
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,862
Kraken220413030809,0758Maqqari.Qawacid,1,176
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,354
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,635
Kraken220413194118,0902Sakhawi.Istijlab,1,117
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,884
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,210
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,464
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,461
Kraken22080816591302,0478Cudhri.TarsicAkhbar,1,183
Kraken220809002354,1102NurDinYusi.Qanun,3,496
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,305
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,722
LMN20201001,0341MansurBiAllah.TathbitImama,1,85
MMS00013,0845Maqrizi.KhabarCanBashar,6,1146
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,148
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,624
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,314
Masaha001864Vols,0845Maqrizi.ImtacAsmac,34,7131
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,142
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1072
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,321
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,799
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,995
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,562
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,684
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,155
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,102
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,103
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1333
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,265
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,127
Masaha003032,0911Samhudi.WasailWusul,1,366
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,240
Masaha003294,0410IbnMardawayh.ManaqibCali,2,256
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,428
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,222
Masaha003390Vols,0436SharifMurtada.Amali,4,668
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,90
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,97
Masaha003619,0726CallamaHilli.TahdhibWusul,5,774
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,116
Masaha003709,0911Suyuti.AsmaBiqac,10,2057
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,8,2048
Masaha004387Vols,0885IbnFahd.IthafWura,1,81
Masaha004524,0944IbnDaybac.NashrMahasin,15,2729
Masaha004544,0413ShaykhMufid.Hikayat,2,261
Masaha004583,0726CallamaHilli.KashfYaqin,2,242
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,387
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,290
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,626
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,85
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,291
Noorlib0038508,0363QadiNucman.AsasTawil,1,137
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,1942
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,384
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,195
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,252
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,130
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,268
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,34,5679
Rafed0000904,0428IbnSina.Nafs,1,122
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,518
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,542
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1101
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,9,1322
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,223
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,154
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,117
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,189
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,107
Rafed0002478,0726CallamaHilli.BabHadiCashar,6,818
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,45,8464
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1033
Rafed0003037Vols,0428IbnSina.Shifa,2,269
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1055
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,21,4117
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,6,1026
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,6,985
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,319
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,1248
Rafed0003481,0631SayfDinAmidi.GhayatMaram,272,81030
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,8,1682
Rafed0003489,0774IbnKathir.MucjizatNabi,18,3950
Rafed0003495,0548Shahrastani.NihayatAqdam,2,202
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,810
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,787
Rafed0003583,0726CallamaHilli.ManahijYaqin,5,679
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,295
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,371
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,173
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,14,2089
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,363
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,2129
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,341
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,63
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,2490
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,210
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,125
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,838
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,288
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,79
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,105
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,155
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,124
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1481
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1382
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,329
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,4604
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,314
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,101
Sham19Y0013550,0716NajmDinTufi.Isharat,1,96
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2005
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,3715
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1757
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,899
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,299
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,202
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,512
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,108
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,217
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2186
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,98
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,5,777
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,343
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,412
Sham19Y0014313,0899Rajraji.RafcNiqab,3,594
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,519
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,195
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,129
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,855
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,164
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,127
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,252
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,4269
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1817
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,152
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,119
Sham19Y0016362,0697IbnWasil.MufarrijKurub,3,503
Sham19Y0016562,0715SafiHindi.NihayatWusul,5,648
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,20,3798
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,962
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,116
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2372
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,190
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,104
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,500
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,96
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,834
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,649
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,267
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1650
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,97
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2033
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,127
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,94
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,100
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,87
Sham19Y0017535,0909IbnMabrid.Nihaya,2,506
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,17,2805
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,913
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,885
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,120
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,143
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1835
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,368
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1136
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,3733
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,3712
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1417
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,59
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,257
Sham19Y0018176,0911Suyuti.Tawshih,21,4138
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,360
Sham19Y0018281,0715SafiHindi.Faiq,1,161
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,225
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,189
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,604
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,160
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,447
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,262
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,214
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,367
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,143
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,305
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,89
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,472
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,366
Sham19Y0020587,0728IbnTaymiyya.Iman,2,200
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1310
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,807
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2072
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,120
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,327
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,155
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,90
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,942
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1257
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,131
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,166
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,1507
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1184
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,2025
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,437
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,830
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1419
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,81
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,250
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,335
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,98
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,396
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,342
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,372
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,1178
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,85
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,797
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2430
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,328
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,98
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,329
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,105
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,123
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,116
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,19,3230
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,214
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,103
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,124
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,433
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,7,1706
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1971
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,402
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1751
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,240
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,76
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,124
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,183
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1919
Sham19Y0127660,0532IbnCabadaDani.Ima,2,229
Sham19Y0127677,0911Suyuti.JamicKabir,26,4651
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,213
Sham19Y0127700,0797IbnCaquli.Rasf,5,759
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,150
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,531
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,502
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,376
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1842
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,684
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1018
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,232
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,94
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,247
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,757
Sham19Y0133362,0552CalaUsmandi.Badhl,1,174
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,494
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1231
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2296
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2717
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1333
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,393
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,526
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,195
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1635
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1856
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,318
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,249
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,4,689
Sham19Y0150676,0942KhalilTatai.JawahirDurar,11,1908
Sham19Y0150960,1150IbnCaqila.Ziyada,1,197
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,18,2684
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,227
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,135
ShamAY0000351,0728IbnTaymiyya.Hisba,1,206
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,250
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,123
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,9,1410
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,301
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,13,1849
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,118
