id,book,alignments,ch_match
JK001302,0392IbnJinniMawsili.Khasais,20,3671
JK001319,0658IbnAbbar.TakmilaLiSila,3,436
JK001325,1315Salawi.IstiqsaLiAhkbar,2,405
JK001330,0874IbnTaghribirdi.NujumZahira,2,267
JK001336,0850ShihabDinIbshihi.Mustatraf,2,200
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1689
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,158
JK001460,0911Suyuti.MuzhirFiCulumLugha,78,16077
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,99
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,10,1512
JK001493,0292Yacqubi.Tarikh,1,207
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,866
JK003609,0764Safadi.WafiBiWafayat,26,4862
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,109
JK006705,0911Suyuti.HamcHawamic,1,231
JK006838,0458Bayhaqi.DalailNubuwwa,6,1887
JK006900,0542IbnBassamShantarini.Dhakhira,10,1864
JK006907,0659SadrDinBasri.Hamasa,3,236
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1083
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,92
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,484
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,731
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,663
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,628
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,179
JK007128,0597IbnJawzi.KashfMushkil,1,169
JK007505,0001HarithIbnHilliza.Diwan,1,116
JK007511,0001NabighaDhubyani.Diwan,1,200
JK007610,0354Mutanabbi.Diwan,1,81
JK008250Vols,0310Tabari.TahdhibAthar,1,580
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,163
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,67
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,598
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,88
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,115
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,1166
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,157
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,269
JK009288,0414AbuHayyanTawhidi.Basair,2,377
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,747
JK009320,0429AbuMansurThacalibi.LubabAdab,3,378
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1467
JK009343,0456IbnHazm.FadlAndalus,2,343
JK009365,1031BahaDinCamili.Kashkul,1,80
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,3031
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,335
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1178
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,1724
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,146
JK010226,0375IbnHamzaBasri.Tanbihat,1,149
JK010298,1119IbnMacsum.SulafaCasr,1,157
JK010344,0346Mascudi.MurujDhahab,1,110
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,862
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,414
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,219
JK010565,0613CaliIbnZafir.BadaicBadaih,2,309
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,425
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,120
JK010621,0413AbuIshaqHusri.JamcJawahir,1,85
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,576
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,60,11237
JK010638,0392IbnCabdCazizJurjani.Wisata,2,162
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,471
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,578
JK010672,0425RaqiqQayrawani.QutbSurur,1,101
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,274
JK010731,0362SariRaffa.MuhibbWaMahbub,1,81
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,884
JK010734,0322IbnAbiCawn.Tashbihat,3,317
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,227
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,166
JK010766,1102NurDinYusi.ZahrAkam,9,1387
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,571
JK011032,0711IbnManzurIfriqi.SururNafs,2,218
JK011565,0224QasimIbnSallam.FadailQuran,3,443
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,203
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,108
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,103
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,315
Kraken2106220218081,0322AbuHatimRazi.Zina,5,622
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,2040
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,165
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,10,2207
Kraken22021606121201,0697IbnWasil.TajridAghani,12,3426
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,182
Kraken220308195636,0646IbnQifti.TarikhHukama,2,393
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,106
Kraken220410202737,0288Ushnandani.MacaniShicr,2,382
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,234
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,159
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,378
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,708
Kraken220415100046Vols,0800Anonymous.SiratCantara,2,365
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,174
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,331
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,234
MMS00001,0821Qalqashandi.Maathir,1,101
MMS00013,0845Maqrizi.KhabarCanBashar,15,3407
MMS00031,0885Biqaci.IzharCasr,1,94
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,530
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,763
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,373
Masaha001864Vols,0845Maqrizi.ImtacAsmac,12,3172
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,222
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1087
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,585
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1463
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,84
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,152
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,810
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,499
Masaha003032,0911Samhudi.WasailWusul,4,881
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,1169
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,1045
Masaha003390Vols,0436SharifMurtada.Amali,4,611
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,1241
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,184
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,485
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,1303
Masaha004387Vols,0885IbnFahd.IthafWura,1,168
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,174
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,279
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,402
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,153
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,232
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,87
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,256
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,172
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,240
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,2641
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,94
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,113
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,308
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,221
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,12,3586
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,2041
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,705
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,367
Rafed0003481,0631SayfDinAmidi.GhayatMaram,1,99
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,722
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,100
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,359
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1029
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,538
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1588
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1226
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,241
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,399
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,203
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,704
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,446
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,2063
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,6,1326
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,166
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,84
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,88
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,913
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,981
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,159
Sham19Y0013249,0244IbnSikkit.Alfaz,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,2445
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,97
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,72
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,545
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1725
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,157
Sham19Y0013666,0651Bunasi.KanzKuttab,1,112
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,228
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,2,220
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,112
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,441
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,427
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,296
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,278
Sham19Y0014310,0520IbnRushdJadd.Masail,2,369
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,287
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,4,615
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,29,4582
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1539
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,324
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,109
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,126
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,79
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,2037
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,153
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,82
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,543
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,1270
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,329
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,245
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,9,1140
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,105
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,415
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,119
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,1570
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,7,881
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,251
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,237
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,806
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,244
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,251
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,103
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,302
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,2134
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,2024
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1186
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1008
Sham19Y0018176,0911Suyuti.Tawshih,6,2157
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,283
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,293
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,244
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,3,362
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,1069
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,725
Sham19Y0020587,0728IbnTaymiyya.Iman,1,163
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,705
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,452
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1041
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,175
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,768
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,541
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,659
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,893
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,989
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,811
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,935
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,279
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,316
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,462
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,103
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,52,30118
Sham19Y0095692,0911Suyuti.Iqtirah,11,2338
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,2,340
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,4,585
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,135
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,218
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,717
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,1135
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,9,1732
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,997
Sham19Y0127677,0911Suyuti.JamicKabir,6,2168
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,696
Sham19Y0127700,0797IbnCaquli.Rasf,3,1289
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,575
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,178
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,97
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,275
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,102
Sham19Y0133412,0110JarirShacir.Diwan,1,95
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,434
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,81
Sham19Y0145334,0845Maqrizi.Muqaffa,3,331
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1354
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,712
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,246
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,185
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,14,3562
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,437
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,244
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,815
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,7,1324
Sham19Y0148534,0716NajmDinTufi.Mawaid,6,657
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,198
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,166
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,129
Sham19Y0150960,1150IbnCaqila.Ziyada,20,7251
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,2,323
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1537
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,197
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,246
ShamAY0000443,1372KurdCali.MajallatMuqtabas,44,10315
ShamAY0001202,1354RashidRida.WahyMuhammadi,3,1161
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,351
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,115
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,188,42164
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,159
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,7,1649
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,172
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,230
ShamAY0032275,1307Qannawji.TajMukallal,2,391
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,244
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,76
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,511
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,127
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,455
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,2,333
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,870
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,435
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,780
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,134
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,909
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,221
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1977
ShamAY0034138,0597IbnJawzi.Mawducat,1,140
ShamAY0034223,0911Suyuti.TazyinMamalik,2,488
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,90
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,428
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,576
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,321
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,212
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,319
ShamAY0034556,1404AhmadSibaci.Qalaid,3,444
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,166
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,294
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,310
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,82
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,126
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,77
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1684
ShamAY0035243,0328AbuBakrIbnAnbari.KhutbatCaisha,1,201
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,566
ShamAY0035859,1372KurdCali.UmaraBayan,11,1812
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1353
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,342
ShamAY0035950,0911Suyuti.Shafi,1,234
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,425
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,5,924
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,1507
ShamAY0036836,0899Rajraji.TanbihCatshan,1,215
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,113
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,87
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,88
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,151
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,107
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,342
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,3,367
ShamAY0037936,0001CalqamaFahl.Diwan,4,1694
ShamAY0037951,0750SafiDinHilli.Diwan,1,135
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,246
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,116
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,88
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,5,899
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,499
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,573
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,236
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,87
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,413
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,1,182
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,460
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,138
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,457
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,296
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,114
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,156
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,358
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,726
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,212
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,5,1242
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,1250
Shamela0000315,0821Qalqashandi.QalaidJuman,1,240
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,452
