id,book,alignments,ch_match
JK000484,0458Bayhaqi.SunanKubra,5,1024
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,567
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,212
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,103
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,492
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,239
JK000629,0597IbnJawzi.CilalMutanahiyya,1,123
JK000677,0204Shafici.SunanMathura,1,326
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,384
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,280
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,104
JK000786,0235IbnAbiShayba.Musannaf,2,535
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,342
JK000846,0953IbnTulun.AhadithMia,1,149
JK000871,0370IbnCaliJassas.AhkamQuran,1,272
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,206
JK000888,0977KhatibShirbini.MughniMuhtaj,1,201
JK000906,1270ShihabDinAlusi.RuhMacani,2,226
JK000913,0676Nawawi.Majmuc,5,769
JK000916,0571IbnCasakir.TarikhDimashq,2,443
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,518
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,221
JK001160,0902Sakhawi.MaqasidHasana,1,214
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,77
JK001297,0509IbnShahridarDaylami.Firdaws,1,169
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,260
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,89
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,101
JK001496,0538JarAllahZamakhshari.Kashshaf,2,251
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,394
JK005004,0911Suyuti.LaaliMasnuca,2,185
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,324
JK005007,0597IbnJawzi.Mawducat,1,84
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,235
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,116
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,482
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,461
JK006478,0606FakhrDinRazi.MafatihGhayb,4,575
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,306
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,493
JK006897,1206IbnCabdWahhab.Hadith,3,588
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,182
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,220
JK007039,0748Dhahabi.TanqihTahqiq,3,759
JK007041,1204SulaymanJamal.Hashiya,1,202
JK007043,0321Tahawi.SharhMushkilAthar,1,321
JK007044,1014MullaCaliQari.MirqatMafatih,1,171
JK007045,0741KhatibTabrizi.MishkatMasabih,4,747
JK007064,1307Qannawji.RawdaNadiyya,2,329
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,319
JK007070,0974IbnHajarHaytami.Zawajir,1,170
JK007074,0974IbnHajarHaytami.FatawaKubra,3,504
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,91
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,70
JK007107,0676Nawawi.KhulasatAhkam,1,130
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,473
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,211
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,205
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,200
JK007140,1205MurtadaZabidi.TajCarus,1,135
JK008001,0975MuttaqiHindi.KanzCummal,4,528
JK009137,0804IbnMulaqqin.BadrMunir,5,833
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,335
JK009139,0450AbuHasanMawardi.HawiKabir,1,236
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,236
JK009146,0628IbnQattanFasi.BayanWahm,1,233
JK009152,0510IbnMascudBaghawi.SharhSunna,5,763
JK009226,0499MurshidYahyaIbnShajari.Amali,1,160
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,331
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,472
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,823
JK009313,0942IbnYusufShami.SubulHuda,1,171
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,127
JK009336,0606IbnAthirMajdDin.JamicUsul,4,881
JK009365,1031BahaDinCamili.Kashkul,1,303
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,864
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,142
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,107
JK011153,0682CabdRahmanIbnQudama.SharhKabir,16,2782
JK011570,0385IbnShahin.FadailRamadan,1,169
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,98
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,410
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,317
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,214
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1197
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,1011
Masaha000582,0447AbuSalahHalabi.Kafi,2,202
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,20,3580
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,5,637
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,264
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,147
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,2,410
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,544
Masaha000989,0413ShaykhMufid.Muqnica,28,4696
Masaha001007BK1,0220CaliIbnJacfar.Masail,2,242
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,15,2277
Masaha001023,0460ShaykhTusi.RasailCashar,3,660
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,70
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,697
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,11,2422
Masaha001077,0786ShahidAwwal.Nafaliyya,1,354
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,13,1851
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,8,956
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,84,13527
Masaha001120,0900MuflihSaymari.KashfIltibas,29,4901
Masaha001130Vols,0965ShahidThani.Istiqsa,342,60012
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,111
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,7,1308
Masaha001147,0965ShahidThani.MaqasidCaliyya,4,493
Masaha001152,0965ShahidThani.HashiyatIrshad,1,176
Masaha001170,0965ShahidThani.FawaidQawacid,1,96
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,332
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,32
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1966
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,110
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,2278
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,266
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,12,2744
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,738
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,735
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,190
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,228
PV2024060601,1450MultipleAuthors.KutubArbaca,2047,383867
PV2024060602,1450MultipleAuthors.KutubSitta,13,2991
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1217
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,120
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,112
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,581
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1874
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2108
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,883
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,856
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,4,643
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,560
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,8,1091
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,15,4446
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,104
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,641
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,640
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,293
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,228
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,301
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,295
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,226
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,92
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,802
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,255
Sham19Y0014325,0710IbnRifca.Kifaya,3,589
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,301
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,403
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,272
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,460
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,101
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,600
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,705
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,582
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,107
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,328
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,473
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,219
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,603
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,525
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,91
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,327
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,863
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,275
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,293
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,180
Sham19Y0018176,0911Suyuti.Tawshih,1,101
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,73
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,120
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,143
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,237
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,669
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,400
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,949
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,309
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,488
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,686
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,299
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,225
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,294
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,210
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,339
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,331
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,227
Sham19Y0127677,0911Suyuti.JamicKabir,7,1242
Sham19Y0127700,0797IbnCaquli.Rasf,2,447
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,549
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1292
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,448
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,224
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,94
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,142
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,332
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,414
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1003
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,311
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,97
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,236
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,53
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,171
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,660
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,317
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,582
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,311
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,450
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,313
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,106
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,455
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,275
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,130
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1046
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,873
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,183
Shamela0000140,1057IbnCallan.DalilFalihin,1,168
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,411
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,107
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,279
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,532
Shamela0000894,1450MawqicIslam.Fatawa,5,1282
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,602
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,964
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,728
Shamela0001466,0977KhatibShirbini.SirajMunir,1,114
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,363
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,392
Shamela0001727,0261Muslim.Sahih,1,331
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,900
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,243
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,826
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,244
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,668
Shamela0005446,1119IbnMacsum.AnwarRabic,1,108
Shamela0005756,0855BadrDinCayni.CumdatQari,3,393
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,538
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,170
Shamela0006947,1354RashidRida.Manar,2,630
Shamela0007435,0623AbuQasimRafici.Tadwin,1,180
Shamela0008381,1450LajnaDaima.Fatawa,2,261
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,240
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,243
Shamela0008970,0458Bayhaqi.DacawatKabir,1,168
Shamela0009082,0385Daraqutni.CilalWarida,1,180
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,63
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,87
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,434
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,642
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,126
Shamela0010283,0733Nuwayri.NihayatArab,1,246
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,458
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,267
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,166
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,623
Shamela0012014,0676Nawawi.RiyadSalihin,1,172
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,8,1263
Shamela0012415,0458Bayhaqi.SunanSaghir,1,247
Shamela0012884,0911Suyuti.DurrManthur,1,161
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,339
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,85
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,309
Shamela0021537,1420IbnBaz.MajmucFatawa,2,501
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,322
Shamela0021715,0923AhmadQastallani.IrshadSari,4,625
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,398
Shamela0021744,0861IbnHumam.FathQadir,3,545
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,323
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,225
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,210
Shamela0022053,0571IbnCasakir.JuzFiFadlRajab,1,83
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,212
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,166
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,105
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,168
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,211
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,242
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,338
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,173
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,4,555
Shamela0025794,0241IbnHanbal.Musnad,1,325
Shamela0026378,0564IbnFakhir.MujibatJanna,1,136
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,142
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,143
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,317
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,233
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,193
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,422
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,497
Shamela0037458,1307Qannawji.FathBayan,1,96
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,597
Shia000002,0329IbnBabawayhAli.FiqhRida,10,2175
Shia000003,0381IbnBabawayhSaduq.Muqnic,24,4138
Shia000004,0381IbnBabawayhSaduq.Hidaya,8,1200
Shia000017,0436SharifMurtada.Intisar,3,444
Shia000018,0436SharifMurtada.Nasiriyyat,4,621
Shia000025,0460ShaykhTusi.Iqtisad,4,696
Shia000026Vols,0460ShaykhTusi.Khilaf,84,13337
Shia000033Vols,0460ShaykhTusi.Mabsut,44,7693
Shia000041,0460ShaykhTusi.Nihaya,20,2918
Shia000042,0460ShaykhTusi.MisbahMutahajjad,30,5796
Shia000046,0560IbnHamzaTusi.Wasila,1,170
Shia000049Vols,0598IbnIdrisHilli.Sarair,42,6853
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,10,1741
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,307,52200
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,10,1358
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,2,234
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,53,8408
Shia000070Vols,0726CallamaHilli.TahrirAhkam,7,1635
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,213,32393
Shia000094Vols,0726CallamaHilli.MukhtalafShica,315,59574
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,776,145076
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,40,5884
Shia000115,0786ShahidAwwal.Alfiyya,1,353
Shia000116,0786ShahidAwwal.Bayan,4,537
Shia000117Vols,0786ShahidAwwal.Durus,74,11044
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,81
Shia000121Vols,0786ShahidAwwal.Dhikra,154,27450
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,520
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,93,14135
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,37,6689
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,144
Shia000151,0965ShahidThani.Rasail,18,2483
Shia000152,0965ShahidThani.RawdJinan,94,17778
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,95,17221
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,8,1432
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,13,2082
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,388,70308
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,675,131385
Shia000204Vols,1009MuhammadCamili.NihayatMaram,26,4626
Shia000207,1031BahaDinCamili.HablMatin,209,42052
Shia000209,1031BahaDinCamili.MashriqShamsayn,176,31004
Shia000210,1031BahaDinCamili.MiftahFalah,4,1290
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,14,2600
Shia000220Vols,1137FadilHindi.KashfLitham,232,36681
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,72,11980
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1481,294450
Shia000259,1205WahidBihbahani.RasailFiqhiyya,4,736
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,3,310
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,35,6751
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,69,11254
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,9,1880
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,224,30785
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,334,59375
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,20,3533
Shia000297,1244AhmadNaraqi.CawaidAyyam,8,1551
Shia000298Vols,1244AhmadNaraqi.MustanadShica,395,55318
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,808,139096
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,90
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,141
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,5,734
Shia000370,1281MurtadaAnsari.Salat,4,467
Shia000371,1281MurtadaAnsari.Sawm,91,15846
Shia000372Vols,1281MurtadaAnsari.Tahara,162,27542
Shia000376Vols,1281MurtadaAnsari.Makasib,3,516
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,412,79892
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,153
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,32,4640
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,90,14489
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,150
