id,book,alignments,ch_match
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,775
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,863
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1011
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,280
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,625
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,497
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,447
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,281
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,449
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1014
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1068
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1554
Sham19Y0018176,0911Suyuti.Tawshih,2,1012
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,113
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,165
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,451
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,128
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,216
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,103
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,403
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,104
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,290
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,1160
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,642
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,441
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,17,2475
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,309
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,128
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,598
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,176
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,307
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1071
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1190
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1248
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,583
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,200
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,1364
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,95
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,824
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,2,170
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,127
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,254
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,93
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,460
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,178
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,375
ShamAY0033938,0261Muslim.Sahih,3,810
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,3075
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,161
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,156
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,603
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,116
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,104
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,1749
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,250
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,2787
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,472
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,128
ShamAY0037917,0204Shafici.Diwan,1,118
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,146
ShamAY0038157,0281IbnAbiDunya.Khumul,4,782
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,506
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,116
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,132
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,113
Shamela0000482,0386AbuTalibMakki.QutQulub,1,214
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,97
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,319
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,125
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,120
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,103
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,377
Shamela0000956,0256Bukhari.TarikhKabir,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1579
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,596
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,199
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,4,1654
Shamela0001686,0230IbnSacd.TabaqatKubra,2,367
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,888
Shamela0001733,0360Tabarani.MucjamKabir,7,1311
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,106
Shamela0001975,0911Suyuti.FathKabir,3,444
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3226
Shamela0003722,0742Mizzi.TahdhibKamal,2,604
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,939
Shamela0004445,0774IbnKathir.Bidaya,6,1445
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1110
Shamela0005507,0303Nasai.FadailQuran,1,116
Shamela0005610,0151MacmarIbnRashid.Jamic,1,192
Shamela0005756,0855BadrDinCayni.CumdatQari,3,1039
Shamela0005813,0395IbnMandahMuhammad.FathBab,1,124
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,241
Shamela0006590,0911Suyuti.KhasaisKubra,1,307
Shamela0006782,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,223
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,113
Shamela0006947,1354RashidRida.Manar,2,826
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,104
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,132
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,464
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,162
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,513
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,549
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,166
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,252
Shamela0008216,0281IbnAbiDunya.Zuhd,2,170
Shamela0008253,0281IbnAbiDunya.Tawba,1,110
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,303
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,119
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,697
Shamela0008381,1450LajnaDaima.Fatawa,6,2266
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,111
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,193
Shamela0008494,0241IbnHanbal.Zuhd,2,276
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,391
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,107
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,127
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,530
Shamela0009099,0911Suyuti.Muhadarat,1,129
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,77
Shamela0009242,1250Shawkani.NaylAwtar,1,111
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,79
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,466
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,157
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,263
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,96
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,905
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,259
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,113
Shamela0010517,1450MusaCaffana.Fatawa,2,578
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,455
Shamela0010628,0281IbnAbiDunya.Qubur,1,67
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,108
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,212
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,235
Shamela0010798,0660IbnCadim.BughyatTalab,7,1402
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,552
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,138
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,996
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,370
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,5,1494
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,446
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,227
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,672
Shamela0012014,0676Nawawi.RiyadSalihin,2,276
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,439
Shamela0012031,0597IbnJawzi.SifatSafwa,38,9875
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,189
Shamela0012406,0597IbnJawzi.Muntazam,3,512
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,358
Shamela0012862,0807NurDinHaythami.KashfAstar,1,127
Shamela0012884,0911Suyuti.DurrManthur,4,574
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,750
Shamela0012991,0256Bukhari.AdabMufrad,1,127
Shamela0013027,0243HannadIbnSari.Zuhd,1,123
Shamela0013034,0444AbuCamrDani.SunanWarida,1,554
Shamela0013039,0281IbnAbiDunya.Samt,1,303
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,266
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,3,370
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,139
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,5,2607
Shamela0013152,0281IbnAbiDunya.MudaratNas,5,1236
Shamela0013178,0351IbnQanic.MucjamSahaba,1,184
Shamela0021493,0535QawwamSunna.SiyarSalaf,6,1158
Shamela0021537,1420IbnBaz.MajmucFatawa,3,1234
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,493
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,165
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,113
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,85
Shamela0021659,0911Suyuti.SahihWaDacif,3,386
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,254
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,101
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1176
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,5,965
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,138
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1674
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,415
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,1420
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,629
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,145
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,232
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,5,662
Shamela0025794,0241IbnHanbal.Musnad,8,1532
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,984
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,99
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,4,1796
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,312
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1354
Shamela0027096,0623IbnCabWahidBukhariMuqaddasi.FadlJihad,1,183
Shamela0029773,0488IbnWahhabHanbali.Masmucat,2,437
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,730
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,451
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,190
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,130
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,78
Shamela0035100,0748Dhahabi.TarikhIslam,3,376
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,448
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,577
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,97
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,597
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,451
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,697
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,453
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,113
Shamela0117359,0275AbuDawudSijistani.Sunan,2,314
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,208
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,2,425
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,181
Shia001432Vols,1111Majlisi.BiharAnwar,2,437
Shia001731Vols,0273IbnMaja.Sunan,2,431
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1188
Shia001880,0181IbnMubarak.Jihad,3,551
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,176
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,505
Shia001949,0282HarithHaythami.BughyaBahith,1,102
Shia001975,0307AbuYaclaMawsili.Mafarid,2,602
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,750
Shia002009,0330IbnIsmacilMahamili.Amali,1,327
Shia002067,0360Tabarani.Duca,1,165
Shia002068,0360AbuBakrAjurri.Ghuraba,2,496
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,372
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,258
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,581
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,147
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,1004
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,201
Shia002265Vols,0975MuttaqiHindi.KanzCummal,12,1923
Shia003470,0228IbnHammadKhuzaci.Fitan,1,357
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,650
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1172
Shia003675Vols,0314IbnActhamKufi.Futuh,1,174
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,166
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,78
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,99
Tafsir02100,0303Nasai.Tafsir,1,124
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,298
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,315
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,127
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,124
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,427
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,8,2511
