id,book,alignments,ch_match
JK001288,0458Bayhaqi.ZuhdKabir,1,191
JK001293BK1,0748Dhahabi.MizanIctidal,25,3542
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,108
JK001297,0509IbnShahridarDaylami.Firdaws,7,990
JK001330,0874IbnTaghribirdi.NujumZahira,2,173
JK001336,0850ShihabDinIbshihi.Mustatraf,1,92
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,281
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,12,2509
JK001487,0387IbnBattaCukbari.IbanaCanSharica,34,7064
JK003608,0902Sakhawi.DawLamic,2,203
JK003609,0764Safadi.WafiBiWafayat,17,2209
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,140
JK005004,0911Suyuti.LaaliMasnuca,7,1230
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,282
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,100
JK005014,1277IbnDarwishHut.AsnaMatalib,2,310
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1417
JK006833,0290IbnAhmadIbnHanbal.Sunna,31,5909
JK006838,0458Bayhaqi.DalailNubuwwa,5,779
JK006870,1206IbnCabdWahhab.Tawhid,1,84
JK006874,1206IbnCabdWahhab.FadlIslam,6,991
JK006897,1206IbnCabdWahhab.Hadith,5,978
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,469
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,200
JK007001,0306Wakic.AkhbarQudat,1,153
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,202
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,311
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,129
JK007019,0344IbnSammak.Fawaid,1,347
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,413
JK007049,0235IbnAbiShayba.Musnad,3,604
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,623
JK007063,0597IbnJawzi.Tabsira,13,1925
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,6254
JK007074,0974IbnHajarHaytami.FatawaKubra,1,161
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,252
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,101
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,341
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,153
JK007107,0676Nawawi.KhulasatAhkam,4,764
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,438
JK007128,0597IbnJawzi.KashfMushkil,1,96
JK009154,0696IbnZahiri.Mashyakha,5,960
JK009179,0458Bayhaqi.QadaWaQadar,6,1189
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,302
JK009214,0685IbnYahyaSulami.CiqdDurar,1,150
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,407
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,279
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,347
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,912
JK009306,1100MuhammadItlidi.IclamNas,1,301
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,851
JK009379,0911Suyuti.Habaik,3,483
JK009390,1423CabbasAhmadSaqr.JamicAhadith,63,11225
JK009391,0576AbuTahirSilafi.Tuyurat,2,361
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,4334
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,224
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,225
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,700
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,141
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,229
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,395
JK011302,0251IbnZanjawayh.Amwal,2,299
JK011319,0316IbnAbiDawudSijistani.Bacth,2,383
JK011321,0313IbnIshaqSarraj.Baytuta,2,376
JK011365,0197WakicIbnJarrah.Zuhd,1,143
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,348
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,213
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,246
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,1034
JK011503,0385IbnShahin.JuzHadith,2,270
JK011565,0224QasimIbnSallam.FadailQuran,2,297
JK011570,0385IbnShahin.FadailRamadan,1,370
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,589
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,344
JK011633,0340IbnAcrabiBasri.Mucjam,1,115
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,272
Kraken21041223,0748Adfuwi.TalicSacid,1,185
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,6,960
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,385
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,472
Kraken2107192215372,0738Jazari.HawadithZaman,2,174
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,88
Kraken220208041038,0768Yafici.RawdRayahin,1,248
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,224
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,8,1395
Kraken22021606121201,0697IbnWasil.TajridAghani,1,275
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,328
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,137
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,654
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,184
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,118
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,985
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,5,667
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,228
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,248
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,17,3723
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,358
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,206
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,256
Kraken220413194138,0911Suyuti.Fariq,1,223
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,363
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1045
MMS00013,0845Maqrizi.KhabarCanBashar,7,1468
MMS00029,0885Biqaci.Cunwan,2,210
MMS00030,0885Biqaci.CunwanZaman,2,178
MMS00032,0885IbnFahd.DurrKamin,1,120
MMS00033,0885IbnFahd.MucjamShuyukh,1,90
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,210
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,106
Masaha001152,0966ShahidThani.HashiyatIrshad,2,850
Masaha001832,0833IbnJazari.AsnaMatalib,1,125
Masaha001864Vols,0845Maqrizi.ImtacAsmac,13,2744
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,343
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,876
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1087
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,124
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,469
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,92
Masaha003032,0911Samhudi.WasailWusul,2,431
Masaha003390Vols,0436SharifMurtada.Amali,1,208
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,134
Masaha003709,0911Suyuti.AsmaBiqac,1,93
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,97
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,6,1048
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,135
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,242
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,554
Masaha004518,0797IbnCaquli.CarfTib,1,97
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,172
Masaha004698,0966ShahidThani.MunyatMurid,1,89
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,112
Noorlib0007682,0837IbnNaji.MacalimIman,1,151
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2544
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,122
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,122
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,317
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,777
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,188
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,130
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,355
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1064
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,122
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,147
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,5,892
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,161
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,25,4559
Rafed001344,0966ShahidThani.TamhidQawacid,1,223
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,44,9200
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,11,1450
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,239
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,324
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,559
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,85
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,446
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,6,584
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,26,5634
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,2183
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,142
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,535
Sham19Y0013252,0804IbnMulaqqin.Tawdih,82,13774
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,363
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,24,4538
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,34,6122
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,1868
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,331
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,152
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1341
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,71
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,264
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,317
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,123
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,90
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,11,2273
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,3398
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,136
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,3121
Sham19Y0014313,0899Rajraji.RafcNiqab,3,434
Sham19Y0014325,0710IbnRifca.Kifaya,2,238
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,93
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,715
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,156
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,5,790
Sham19Y0014483,0674IbnSaci.DurrThamin,1,117
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,8,855
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,238
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,4683
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1358
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,230
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,218
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,362
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,36,6577
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,929
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,11,1756
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,13,1509
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,5126
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,165
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,257
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,231
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,417
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,13,3641
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2660
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,23,3728
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,543
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,182
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,15,2551
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,2679
Sham19Y0017657,0909IbnMabrid.Jawhar,1,176
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,359
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,951
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,174
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,341
Sham19Y0017791,0854IbnMalak.SharhMasabih,20,3794
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,788
Sham19Y0017817,0561CabdQadirJilani.Ghunya,10,1754
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,245
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1105
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1065
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,39,7486
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,37,7685
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,78,11851
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,713
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,852
Sham19Y0018176,0911Suyuti.Tawshih,38,7369
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,412
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,108
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,394
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,238
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,428
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,973
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,16,2570
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,497
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,252
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,184
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,909
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,290
Sham19Y0020587,0728IbnTaymiyya.Iman,2,184
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,915
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,181
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,4951
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,184
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,495
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,186
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,27,4603
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,441
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,963
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,416
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,91
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,548
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,12,2326
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1648
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1414
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1033
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1013
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,197
Sham19Y0029805,0799IbnShaykha.Ahadith,1,134
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,2,556
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,7,597
Sham19Y0036114,0255CabdAllahDarimi.Sunan,11,2277
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,47,8872
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,20,3275
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,312
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,543
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,118
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,757
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,367
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,757
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,499
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,350
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,85
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,34,5751
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,299
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,1052
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,7,988
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,46,10207
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,249
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,8,1376
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,9,2010
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,353
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,23,4241
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,81
Sham19Y0127660,0532IbnCabadaDani.Ima,11,1729
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,125,20556
Sham19Y0127700,0797IbnCaquli.Rasf,3,725
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,144
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,109
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,142
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,861
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,1693
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,835
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,219
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,2817
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,98
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,300
Sham19Y0132971,0463IbnCabdBarr.Istighna,5,738
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,2482
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,446
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,231
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,4,563
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,21,3203
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,113
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,5,1272
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,1934
Sham19Y0146127,0748Dhahabi.Muhadhdhab,28,5222
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,71
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,280
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,126
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,559
