id,book,alignments,ch_match
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,327
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,895
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,153
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,495
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,156
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,572
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,163
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,245
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,139
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,342
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,139
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,161
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,479
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,473
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,142
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,280
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,581
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,162
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,233
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,139
Sham19Y0018176,0911Suyuti.Tawshih,1,139
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,215
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,343
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,165
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,222
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,165
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,267
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,109
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,134
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,215
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,245
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,118
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,213
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,286
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,3,492
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,118
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,212
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,650
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,386
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,163
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,275
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,471
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,246
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,454
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,300
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,553
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,361
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,349
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,290
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,311
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,140
ShamAY0000351,0728IbnTaymiyya.Hisba,1,299
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,228
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,88
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,144
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,183
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,752
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,302
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,283
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,184
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,234
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,309
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,310
ShamAY0034815,0911Suyuti.BudurSafira,1,205
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,79
ShamAY0035033,1014MullaCaliQari.Anwar,1,107
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,108
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,163
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,466
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,228
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,83
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,139
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,126
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,339
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,321
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,140
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,150
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,141
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,254
Shamela0001727,0261Muslim.Sahih,2,429
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,123
Shamela0002247,0911Suyuti.LubabNuqul,1,157
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,8,1981
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,327
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,681
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,449
Shamela0003722,0742Mizzi.TahdhibKamal,1,277
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,165
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,274
Shamela0005756,0855BadrDinCayni.CumdatQari,3,425
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,166
Shamela0006590,0911Suyuti.KhasaisKubra,1,384
Shamela0006744,0911Suyuti.BughyatWucat,1,260
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,158
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,309
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,137
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,303
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,148
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,499
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,348
Shamela0008473,0774IbnKathir.TafsirQuran,1,134
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,296
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,245
Shamela0009242,1255Shawkani.NaylAwtar,1,115
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,273
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,177
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,111
Shamela0009773,0279Baladhuri.AnsabAshraf,1,102
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,167
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,230
Shamela0010765,0321Tahawi.AhkamQuran,2,247
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,297
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,556
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,89
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,117
Shamela0012286,1396KhayrDinZirikli.Aclam,2,185
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,1016
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,123
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,144
Shamela0012415,0458Bayhaqi.SunanSaghir,1,293
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,2,217
Shamela0021715,0923AhmadQastallani.IrshadSari,3,395
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,114
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,109
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,107
Shamela0021809,0774IbnKathir.JamicMasanid,1,170
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,147
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,146
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,301
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,214
Shamela0025794,0241IbnHanbal.Musnad,2,369
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,599
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,283
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,92
Shamela0028107,0179MalikIbnAnas.Muwatta,1,122
Shamela0029882,0911Suyuti.NawahidAbkar,1,232
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,318
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,257
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,252
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,280
Shamela0037458,1307Qannawji.FathBayan,1,138
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,276
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,84
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,603
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,278
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,349
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,70
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,274
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,154
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,331
Shia001269,0260IbnShadhanAzdi.Idah,4,999
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,378
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,113
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,720
Shia001432Vols,1111Majlisi.BiharAnwar,2,265
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,77
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,371
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,325
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,374
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,353
Shia001731Vols,0273IbnMaja.Sunan,1,168
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,156
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,492
Shia002003Vols,0321Tahawi.SharhMacaniAthar,3,323
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,122
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1049
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,563
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,134
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,333
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,157
Shia003691,0494HakimJushami.TanbihGhafilin,1,201
Shia003725,0845Maqrizi.NizacWaTakhasum,1,233
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,139
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,374
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,167
Shia003764Vols,1359CabbasQummi.Kuna,1,361
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,74
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,754
Shia004456Vols,1450Milani.NafahatAzhar,1,341
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,211
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,303
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,150
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,109
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,581
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,131
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,913
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,3,749
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,116
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,120
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,84
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,96
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,280
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,320
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,139
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,511
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,412
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,663
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,3,1290
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,163
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,494
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,283
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,302
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,480
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,499
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,3,558
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,212
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,502
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,132
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,679
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,4,543
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,4,1092
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,6,1119
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,6,1280
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,238
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,1146
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,165
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,352
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,728
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,4,626
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,2,412
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,475
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,332
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,347
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,10,2359
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,257
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,368
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,172
Zaydiyya0000240,1450SirajDinCidlan.RisalaFiDammWaTamin,1,113
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,159
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,419
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,5,952
Zaydiyya0000288,1450Anonymous.AnwarYaqin,6,1563
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,8,1939
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,663
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,2,257
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,7,1415
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,4,1023
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,265
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,5,1006
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,385
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,4,841
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,3,579
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,10,2033
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,428
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,244
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,204
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,428
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,95
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,189
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,866
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,466
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,148
Zaydiyya0000455,0304HasanUtrush.Ihtisab,1,178
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,3,411
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,6,1005
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,122
