id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,1,226
JK000966,0840IbnWazirYamani.ItharHaqq,1,121
JK001084,0575IbnKhayrIshbili.Fahrasa,1,110
JK001110,0505Ghazali.JawahirQuran,1,261
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,129
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,138
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,99
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,580
JK001496,0538JarAllahZamakhshari.Kashshaf,2,450
JK005004,0911Suyuti.LaaliMasnuca,1,78
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,92
JK005007,0597IbnJawzi.Mawducat,1,77
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,92
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,138
JK006478,0606FakhrDinRazi.MafatihGhayb,2,393
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,479
JK006897,1206IbnCabdWahhab.Hadith,1,108
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,238
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,138
JK007043,0321Tahawi.SharhMushkilAthar,1,103
JK007044,1014MullaCaliQari.MirqatMafatih,1,157
JK007045,0741KhatibTabrizi.MishkatMasabih,1,109
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,283
JK007070,0974IbnHajarHaytami.Zawajir,1,519
JK008001,0975MuttaqiHindi.KanzCummal,2,834
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,207
JK009226,0499MurshidYahyaIbnShajari.Amali,2,456
JK009256BK1,0742Mizzi.TuhfatAshraf,1,212
JK009265,0774IbnKathir.NihayaFiFitan,1,122
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,697
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,963
JK009270,0885BurhanDinBiqaci.NazmDurar,3,429
JK009313,0942IbnYusufShami.SubulHuda,2,377
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,270
JK009336,0606IbnAthirMajdDin.JamicUsul,2,375
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,249
JK009365,1031BahaDinCamili.Kashkul,1,379
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,940
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,688
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,149
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,415
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,128
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,215
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,134
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,4,675
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,69
Kraken220218174022,0669IbnSabcin.Rasail,1,146
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,251
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,255
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,122
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,334
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,149
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,550
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,167
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,140
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,184
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,123
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,202
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,250
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,262
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,773
PV2024060601,1450MultipleAuthors.KutubArbaca,1,149
PV2024060602,1450MultipleAuthors.KutubSitta,3,426
QuranAnalysis001,0001Quran.Mushaf,4,690
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,618
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,785
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,641
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,154
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,259
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,688
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,3,389
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,246
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,170
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,138
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,236
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,621
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,497
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,244
Sham19Y0013550,0716NajmDinTufi.Isharat,2,304
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,230
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,115
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,79
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,260
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,230
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,217
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,100
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,411
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,306
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,248
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,281
Sham19Y0018176,0911Suyuti.Tawshih,1,244
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,106
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,637
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,890
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,641
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,138
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,194
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,109
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,244
Sham19Y0127677,0911Suyuti.JamicKabir,2,563
Sham19Y0127700,0797IbnCaquli.Rasf,1,136
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,106
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,380
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,130
Sham19Y0145334,0845Maqrizi.Muqaffa,1,180
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,265
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,221
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,429
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,211
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,261
ShamAY0032921,0389Makhladi.Fawaid,1,174
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,362
ShamAY0033108,0360Tabarani.Tafsir,1,107
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,100
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,421
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,128
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,101
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,212
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,371
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,179
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,254
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,103
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,171
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,156
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,236
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,214
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,232
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,324
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,165
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,496
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,71
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,90
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,777
Shamela0001466,0977KhatibShirbini.SirajMunir,1,273
Shamela0001524,0845Maqrizi.ImtacAsmac,2,224
Shamela0001727,0261Muslim.Sahih,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,350
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,223
Shamela0004445,0774IbnKathir.Bidaya,3,512
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,437
Shamela0005756,0855BadrDinCayni.CumdatQari,3,337
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,114
Shamela0006879,1307Qannawji.Yaqza,1,113
Shamela0006947,1354RashidRida.Manar,4,662
Shamela0007798,0310Tabari.JamicBayan,5,1044
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,206
Shamela0008381,1450LajnaDaima.Fatawa,3,388
Shamela0008473,0774IbnKathir.TafsirQuran,8,1692
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,121
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,138
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,193
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,225
Shamela0010273,1224IbnCajiba.BahrMadid,4,626
Shamela0010283,0733Nuwayri.NihayatArab,2,363
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,259
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,179
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,138
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,208
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,186
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,131
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,99
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,198
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,145
Shamela0012862,0807NurDinHaythami.KashfAstar,1,439
Shamela0012884,0911Suyuti.DurrManthur,1,188
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,433
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,577
Shamela0021715,0923AhmadQastallani.IrshadSari,3,432
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,582
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,310
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,700
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,212
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,975
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,828
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,197
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,777
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,429
Shamela0023645,0544QadiCiyad.Shifa,1,96
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,232
Shamela0025794,0241IbnHanbal.Musnad,3,397
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,237
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,236
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,690
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,117
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,297
Shamela0037458,1307Qannawji.FathBayan,4,617
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,100
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,183
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,379
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,448
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,717
Shia000376Vols,1281MurtadaAnsari.Makasib,1,76
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,290
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,179
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,99
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,157
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,951
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,149
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,76
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,293
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,385
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,524
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,617
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,174
Shia001269,0260IbnShadhanAzdi.Idah,1,218
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,378
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,242
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,109
Shia001432Vols,1111Majlisi.BiharAnwar,18,3216
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,145
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,84
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1228
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,312
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,179
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,518
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,219
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,136
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,201
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,273
Shia003706,0664IbnTawus.FalahSail,1,150
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,364
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,267
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,155
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,177
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,503
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,372
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,235
Shia20200618,0406SharifRadi.NahjBalagha,4,934
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,221
Tafsir02091,0360Tabarani.TafsirKabir,1,105
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,406
Tafsir04040,1050SadrDinShirazi.Tafsir,2,254
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,113
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,179
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,629
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,368
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,479
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,123
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,457
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,8,1815
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,112
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,493
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,8,1586
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,112
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,941
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,13,3031
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,518
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,161
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,5,899
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,174
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,540
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,430
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,117
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,216
Zaydiyya0000076BK27,0298HadiIlaHaqqYahya.JawabMasailTabari,1,191
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,147
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,362
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,431
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,405
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,147
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,156
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,148
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,226
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,243
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,157
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,125
Zaydiyya0000217,1450Anonymous.Huquq,1,141
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,147
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,231
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,119
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,283
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,379
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,104
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,139
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,225
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,136
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,797
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,114
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,179
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,449
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,137
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,137
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,170
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,2,312
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,177
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,154
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,573
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,185
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,593
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,254
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,115
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,152
