id,book,alignments,ch_match
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,120
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,120
JK007121,0756TaqiDinSubki.Fatawa,3,745
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,246
JK007135,1004ShamsDinRamli.NihayatMuhtaj,6,808
JK009137,0804IbnMulaqqin.BadrMunir,3,780
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,643
JK009139,0450AbuHasanMawardi.HawiKabir,66,15196
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,115
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,139
JK009152,0510IbnMascudBaghawi.SharhSunna,1,123
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,240
JK009313,0942IbnYusufShami.SubulHuda,4,1246
JK009336,0606IbnAthirMajdDin.JamicUsul,2,500
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,192
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,313
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,120
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,163
JK011712,0957ShihabDinRamli.FatawaRamli,1,141
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,6,958
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,255
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,203
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,107
Kraken220804162009,0335IbnQass.DalailQibla,1,105
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,206
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,228
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,147
Masaha004394,0300IbnRusta.AclaqNafisa,1,120
PV2024060602,1450MultipleAuthors.KutubSitta,9,2100
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,632
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,655
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,544
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,192
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,301
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,188
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,611
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,112
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,660
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,353
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,696
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,119
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,331
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,352
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,138
Sham19Y0014325,0710IbnRifca.Kifaya,74,15047
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,136
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,236
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,536
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,146
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,168
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,108
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,39,8597
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,802
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,796
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,352
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,483
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,665
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,760
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,825
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,608
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,8,1815
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,450
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,188
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,192
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,251
Sham19Y0018252,0335IbnQass.AdabQadi,3,553
Sham19Y0018353,1097IbnQaid.Hashiya,1,112
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,123
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,346
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,104
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,96
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,112
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,82
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,271
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,467
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,637
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,203
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,433
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,391
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,379
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,301
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,2,330
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,191
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,94
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,115
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,431
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,358
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,239
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,6,623
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,112
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,273
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,4,534
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,184
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,351
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,174
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,95
ShamAY0032275,1307Qannawji.TajMukallal,1,140
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,4,596
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,139
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,226
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,298
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,197
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,155
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,210
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,156
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,147
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,115
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,768
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,109
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,601
Shamela0000338,0251IbnZanjawayh.Amwal,2,413
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,102
Shamela0000894,1450MawqicIslam.Fatawa,5,834
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,766
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,199
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,913
Shamela0001727,0261Muslim.Sahih,4,906
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,202
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,541
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,130
Shamela0004445,0774IbnKathir.Bidaya,1,117
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,453
Shamela0005756,0855BadrDinCayni.CumdatQari,2,511
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,129
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,3,369
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,120
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,566
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,103
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,400
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1057
Shamela0006879,1307Qannawji.Yaqza,1,179
Shamela0006947,1354RashidRida.Manar,3,836
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,340
Shamela0008381,1450LajnaDaima.Fatawa,2,401
Shamela0008473,0774IbnKathir.TafsirQuran,1,119
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,644
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,494
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,308
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,2,215
Shamela0009091,0768Yafici.MiratJinan,1,161
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,3,580
Shamela0009702,0676Nawawi.TahdhibAsma,1,150
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,39,8578
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,64
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,9,2274
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,4,859
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,119
Shamela0011997,0911Suyuti.TarikhKhulafa,1,222
Shamela0012014,0676Nawawi.RiyadSalihin,1,330
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,128
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,142
Shamela0012406,0597IbnJawzi.Muntazam,1,107
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,118
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,113
Shamela0012884,0911Suyuti.DurrManthur,2,668
Shamela0021537,1420IbnBaz.MajmucFatawa,1,180
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,4,641
Shamela0021715,0923AhmadQastallani.IrshadSari,1,188
Shamela0021719,0911Suyuti.Ashbah,4,598
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,595
Shamela0021744,0861IbnHumam.FathQadir,2,225
Shamela0021809,0774IbnKathir.JamicMasanid,1,144
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,371
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,2,337
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,240
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,500
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,202
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,531
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,585
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,188
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,256
Shamela0037458,1307Qannawji.FathBayan,1,142
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,126
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,153
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,125
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,255
Shia004526,1346HakimMicrajDin.UsulArbaca,1,136
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,661
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,119
