id,book,alignments,ch_match
JK001455,0761JamalDinIbnHisham.AwdahMasalik,5,640
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,278
JK001496,0538JarAllahZamakhshari.Kashshaf,2,339
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,152
JK003609,0764Safadi.WafiBiWafayat,1,146
JK006478,0606FakhrDinRazi.MafatihGhayb,2,214
JK006705,0911Suyuti.HamcHawamic,71,11320
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,289
JK007014,0902Sakhawi.GhayaFiSharh,1,184
JK007041,1204SulaymanJamal.Hashiya,1,108
JK007044,1014MullaCaliQari.MirqatMafatih,2,327
JK007060,0794BadrDinZarkashi.BahrMuhit,1,109
JK007081,1094IbnMusaKaffawi.Kulliyat,7,927
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,108
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,98
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,207
JK007140,1205MurtadaZabidi.TajCarus,4,497
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,35,6070
JK007560,0068QaysMajnunLayla.Diwan,1,117
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,170
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,303
JK009233,1008DawudAntaki.TazyinAswaq,1,119
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,1286
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,109
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,176
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,132
JK009364,0255Jahiz.MahasinWaAddad,1,211
JK009365,1031BahaDinCamili.Kashkul,2,627
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,63
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,86
JK010091,0749BadrDinMisriMuradi.JanaDani,19,2906
JK010738,0297IbnDawudZahiri.Zahra,1,123
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,3,376
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,8,1178
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,1,61
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,2,1147
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,92
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,51
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,163
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,646
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,939
Rafed0002267,1119IbnMacsum.SalwatGharib,4,954
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,13,3342
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,114
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,9,1817
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,87
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,168
Sham19Y0013247,0672IbnMalik.TashilFawaid,29,3353
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,163,26653
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,316
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,162
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,181
Sham19Y0014299,0911Suyuti.CuqudZabarjad,7,1339
Sham19Y0014313,0899Rajraji.RafcNiqab,1,104
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,224
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,94
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,84
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,26,3177
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2127
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1223
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,201,31521
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,241,38778
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,4,360
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,295
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,112
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,358
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,6,679
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,3,274
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,516
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,415
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,164
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,249
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,87
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,83
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,11,1309
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,9,1073
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,96
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,3,641
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,14,1819
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1021
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,564
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,110
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,184
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,441
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,68
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,242
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,71
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,13,4264
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,173
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,169
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,244,48066
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,176
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,207
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,125
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,127
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,96
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,246
Sham19Y0150960,1150IbnCaqila.Ziyada,1,182
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1461
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,1,69
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,207
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,496
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,454
ShamAY0036836,0899Rajraji.TanbihCatshan,1,116
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,10,1003
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,3,637
ShamAY0037087,0837JamalDinSancani.BurudDafiya,9,965
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,141
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,703
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,78
Shamela0000140,1057IbnCallan.DalilFalihin,2,522
Shamela0000894,1450MawqicIslam.Fatawa,1,180
Shamela0001002,1041Maqqari.NafhTib,2,300
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,145
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,124
Shamela0001417,0911Suyuti.MuctarakAqran,1,74
Shamela0001466,0977KhatibShirbini.SirajMunir,1,123
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,20,4392
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1048
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,902
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,884
Shamela0005385,1306FikriBasha.NazmLaal,1,62
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,367
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,93
Shamela0005756,0855BadrDinCayni.CumdatQari,3,364
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,246
Shamela0006744,0911Suyuti.BughyatWucat,2,347
Shamela0006923,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,1,168
Shamela0006947,1354RashidRida.Manar,1,301
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,77
Shamela0007328,1277MuhammadTantawi.NashaNahw,3,494
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,200
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,75
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,87
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,101
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,295
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,26,3608
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,20,2822
Shamela0010437,0597IbnJawzi.MuthirGharam,1,121
Shamela0010525,0646IbnQifti.InbahRuwat,1,170
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,175
Shamela0010798,0660IbnCadim.BughyatTalab,1,128
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,119
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,78,14062
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,25,3042
Shamela0012024,0672IbnMalik.SharhKafiya,15,2295
Shamela0021508,1347BashirYamut.Shacirat,1,86
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1993
Shamela0021744,0861IbnHumam.FathQadir,1,205
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,174
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,483
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,358
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,116
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,616
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,117
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,87
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,125
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,115
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,173
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,262
Shamela0029882,0911Suyuti.NawahidAbkar,11,2206
Shamela0036506,0535QawwamSunna.IcrabQuran,1,92
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,97
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,164
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,120
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,79
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,1257
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,161
Shia001432Vols,1111Majlisi.BiharAnwar,1,171
Shia001544Vols,1119IbnMacsum.RiyadSalikin,12,1872
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,205
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,3,1202
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,123
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,171
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,266
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,159,37647
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,85
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,73
Shia004456Vols,1450Milani.NafahatAzhar,2,445
Shia004664,1137FadilHindi.SharhCayniyya,2,811
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,15,1468
Tafsir02091,0360Tabarani.TafsirKabir,1,77
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,394
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,225
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,335
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,133
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,6,1027
