id,book,alignments,ch_match
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,10,1312
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,319
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,1217
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,536
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1419
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,397
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,518
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,221
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,615
ShamAY0034242,0736IbnRashidBakri.Lubab,2,231
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1027
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,211
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,289
ShamAY0035950,0911Suyuti.Shafi,7,1622
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,166
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,538
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,198
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,288
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,156
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,666
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,249
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,890
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,585
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,159
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,411
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,418
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,754
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,562
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,250
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,1484
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,511
Shamela0000894,1450MawqicIslam.Fatawa,7,2397
Shamela0001391,0902Sakhawi.QawlBadic,1,81
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1726
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,8,1670
Shamela0001466,0977KhatibShirbini.SirajMunir,2,593
Shamela0001524,0845Maqrizi.ImtacAsmac,3,959
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,110
Shamela0001717,0684ShihabDinQarafi.Dhakhira,12,2321
Shamela0001727,0261Muslim.Sahih,5,1172
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,14,2969
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,131
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,12,2544
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1132
Shamela0003722,0742Mizzi.TahdhibKamal,3,374
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,114
Shamela0004445,0774IbnKathir.Bidaya,2,305
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,529
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2815
Shamela0005772,0683IbnMunayyir.Mutawari,1,299
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,189
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,229
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,427
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,443
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1091
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,76
Shamela0006947,1354RashidRida.Manar,3,682
Shamela0008381,1450LajnaDaima.Fatawa,4,468
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,219
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,4,419
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,181
Shamela0008970,0458Bayhaqi.DacawatKabir,1,184
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,466
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,158
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,117
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,244
Shamela0009628,0511IbnMandaYahya.ManCasha,1,142
Shamela0009702,0676Nawawi.TahdhibAsma,1,97
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,106
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,5,912
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,343
Shamela0009918,1014MullaCaliQari.SharhShifa,1,200
Shamela0010273,1224IbnCajiba.BahrMadid,1,289
Shamela0010283,0733Nuwayri.NihayatArab,1,244
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,117
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,370
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,9,2641
Shamela0010765,0321Tahawi.AhkamQuran,2,460
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,294
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,196
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,332
Shamela0012076,1089IbnCimad.MuctiyatAman,1,142
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,359
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,24,4650
Shamela0012415,0458Bayhaqi.SunanSaghir,8,1861
Shamela0012884,0911Suyuti.DurrManthur,2,266
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,4,744
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,159
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,416
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,5,927
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,262
Shamela0021537,1420IbnBaz.MajmucFatawa,2,314
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,276
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,279
Shamela0021715,0923AhmadQastallani.IrshadSari,15,3175
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,705
Shamela0021735,0520IbnRushdJadd.Muqaddimat,12,2103
Shamela0021744,0861IbnHumam.FathQadir,2,375
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,507
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,294
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,693
Shamela0021809,0774IbnKathir.JamicMasanid,3,540
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,309
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,325
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,5,683
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,218
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,126
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,531
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,3,592
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,271
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,381
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,839
Shamela0023645,0544QadiCiyad.Shifa,6,1171
Shamela0023680,0207Waqidi.Maghazi,1,134
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,227
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,354
Shamela0025794,0241IbnHanbal.Musnad,6,1364
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,702
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,3,550
Shamela0026484,0645TilimsaniBurri.Jawhara,1,203
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,513
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,104
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,186
Shamela0028107,0179MalikIbnAnas.Muwatta,14,2860
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,94
