id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,153
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,351
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,453
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,144
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,145
ShamAY0033561,0953IbnTulun.TibbNabawi,1,158
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,178
ShamAY0034179,0911Suyuti.KawkabSatic,1,223
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,129
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,146
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,192
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,3,809
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,384
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,3,1065
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,151
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,69
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,138
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,6,1414
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,141
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,133
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,478
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,134
Shamela0000894,1450MawqicIslam.Fatawa,5,1586
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,138
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,498
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,156
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,153
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,146
Shamela0001467,1206IbnCabdWahhab.Kabair,2,495
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,153
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,135
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,6,726
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,164
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,1945
Shamela0003874,1307Qannawji.QatfThamar,28,11340
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,4318
Shamela0004482,1430IbnJibrin.Fatawa,5,834
Shamela0005756,0855BadrDinCayni.CumdatQari,1,162
Shamela0006463,0748Dhahabi.Culuww,1,162
Shamela0006848,0748Dhahabi.Kabair,1,81
Shamela0006947,1354RashidRida.Manar,1,196
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,54,23902
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,410
Shamela0007606,1450CabdAllahBusayri.Hajj,1,140
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,3,621
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,3,494
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,160
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,164
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,547
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,307
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,305
Shamela0008381,1450LajnaDaima.Fatawa,6,1279
Shamela0008473,0774IbnKathir.TafsirQuran,1,152
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,534
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,3,919
Shamela0008970,0458Bayhaqi.DacawatKabir,1,153
Shamela0009099,0911Suyuti.Muhadarat,1,105
Shamela0009220,0728IbnTaymiyya.Iklil,1,153
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,140
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,402
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,134
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,122
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,155
Shamela0010517,1450MusaCaffana.Fatawa,4,1199
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,168
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,415
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,5,762
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,98
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,6,1242
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,73,11304
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,170
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,2,419
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1554
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,155
Shamela0021659,0911Suyuti.SahihWaDacif,1,133
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,187
Shamela0021809,0774IbnKathir.JamicMasanid,1,152
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,217
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,273
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,195
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,192
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,107
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,192
Shamela0023623,1250Shawkani.FathQadir,1,192
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,103
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1079
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,153
Shamela0023636,0502RaghibIsbahani.Mufradat,2,241
Shamela0025794,0241IbnHanbal.Musnad,2,280
Shamela0026548,0161SufyanThawri.Hadith,1,141
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,137
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,127
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,153
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,17,5986
Shamela0037458,1307Qannawji.FathBayan,1,192
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,192
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,151
Shamela0117359,0275AbuDawudSijistani.Sunan,1,153
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,3,539
Shia001731Vols,0273IbnMaja.Sunan,1,146
Shia002214,0756TaqiDinSubki.SayfSaqil,1,251
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,153
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,153
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,148
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,192
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,192
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,192
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,196
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,149
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,192
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,153
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,164
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,127
Shia004002,0449AbuFathKarajiki.DalilNass,1,128
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,189
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,294
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,120
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,153
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,118
Tanzil001,0001Quran.Mushaf,1,192
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,167
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,169
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,4,2123
