id,book,alignments,ch_match
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,515
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,85
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,135
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,156
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,367
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,193
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,191
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,7,2091
Sham19Y0018176,0911Suyuti.Tawshih,1,158
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,198
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1560
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,93
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,83
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,486
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,299
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,2091
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,400
Sham19Y0127677,0911Suyuti.JamicKabir,10,2891
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,512
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1343
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,682
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,333
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1894
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,2090
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,86
Sham19Y0150960,1150IbnCaqila.Ziyada,1,152
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,142
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,7,2084
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,199
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,312
ShamAY0033568,0953IbnTulun.TablighBushra,6,2077
ShamAY0033658,0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr,1,149
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,118
ShamAY0033938,0261Muslim.Sahih,6,2127
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2125
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,392
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,505
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,558
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,287
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,176
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,106
ShamAY0037912,0054HassanIbnThabit.Diwan,2,280
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,766
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,150
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,158
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,138
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,94
Shamela0000738,0297IbnDawudZahiri.Zahra,1,138
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,452
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,682
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,527
Shamela0001733,0360Tabarani.MucjamKabir,6,1797
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,98
Shamela0001975,0911Suyuti.FathKabir,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,269
Shamela0003722,0742Mizzi.TahdhibKamal,4,1005
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1979
Shamela0004445,0774IbnKathir.Bidaya,2,277
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,765
Shamela0005756,0855BadrDinCayni.CumdatQari,4,801
Shamela0005864,1051Cimadi.RawdaRayya,2,633
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,972
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,97
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,641
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,164
Shamela0007798,0310Tabari.JamicBayan,2,368
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,133
Shamela0008203,0458Bayhaqi.Adab,1,422
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,227
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,344
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,238
Shamela0008473,0774IbnKathir.TafsirQuran,1,160
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,220
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,157
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,195
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,277
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,3,410
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,915
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,254
Shamela0010321,0748Dhahabi.TamassukBiSunan,1,147
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,613
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,524
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1072
Shamela0011385,0742Mizzi.TuhfatAshraf,2,298
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,370
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,438
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,166
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,184
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,232
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,382
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,1,127
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,214
Shamela0012884,0911Suyuti.DurrManthur,1,156
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,84
Shamela0021659,0911Suyuti.SahihWaDacif,1,106
Shamela0021715,0923AhmadQastallani.IrshadSari,2,341
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,491
Shamela0021809,0774IbnKathir.JamicMasanid,4,802
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,103
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,950
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,167
Shamela0025794,0241IbnHanbal.Musnad,1,156
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,1268
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,549
Shamela0026463,0544QadiCiyad.Ghunya,1,203
Shamela0026484,0645TilimsaniBurri.Jawhara,1,192
Shamela0026551,0911Suyuti.MatlacBadrayn,1,99
Shamela0026565,0705SharafDinDimyatti.JuzMusafahatMuslim,5,2217
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,386
Shamela0026733,0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri,6,1171
Shamela0026844,0409CabdGhaniAzdi.Rubaci,1,216
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,200
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,144
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,438
Shamela0035100,0748Dhahabi.TarikhIslam,3,795
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1015
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,121
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,220
Shamela0117359,0275AbuDawudSijistani.Sunan,1,195
Shia000841Vols,0676Nawawi.Majmuc,1,390
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,215
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,168
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,187
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,149
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,175
Shia002181,0600CabdGhaniMuqaddasi.JuzAhadithShicr,2,1131
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,98
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,667
Shia003616Vols,0845Maqrizi.ImtacAsmac,6,1555
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,110
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,580
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,265
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,889
Tafsir02100,0303Nasai.Tafsir,1,195
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,574
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,129
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,146
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,420
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,140
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,251
