id,book,alignments,ch_match
JK000906,1270ShihabDinAlusi.RuhMacani,2,273
JK000913,0676Nawawi.Majmuc,3,612
JK000916,0571IbnCasakir.TarikhDimashq,3,517
JK000947,0320HakimTirmidhi.Amthal,1,256
JK000961,1307Qannawji.HusnUswa,1,124
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,94
JK001414,0728IbnTaymiyya.FatawaKubra,1,155
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,252
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,222
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,361
JK006838,0458Bayhaqi.DalailNubuwwa,1,278
JK006874,1206IbnCabdWahhab.FadlIslam,1,270
JK006897,1206IbnCabdWahhab.Hadith,3,580
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,264
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,178
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,509
JK007039,0748Dhahabi.TanqihTahqiq,1,202
JK007043,0321Tahawi.SharhMushkilAthar,1,140
JK007045,0741KhatibTabrizi.MishkatMasabih,2,268
JK007049,0235IbnAbiShayba.Musnad,1,134
JK007063,0597IbnJawzi.Tabsira,1,274
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,259
JK007070,0974IbnHajarHaytami.Zawajir,1,129
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,129
JK007107,0676Nawawi.KhulasatAhkam,2,439
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,220
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,129
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,247
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,133
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,250
JK008001,0975MuttaqiHindi.KanzCummal,2,437
JK009137,0804IbnMulaqqin.BadrMunir,3,484
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,1147
JK009139,0450AbuHasanMawardi.HawiKabir,1,223
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,471
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,90
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,256
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,218
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,236
JK009274,0911Suyuti.FathKabir,1,244
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,255
JK009336,0606IbnAthirMajdDin.JamicUsul,4,887
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,244
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,323
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1117
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,256
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,152
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,165
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,356
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,182
PV2024060602,1450MultipleAuthors.KutubSitta,3,548
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,95
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,106
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,258
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,168
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,310
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,377
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,505
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,221
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,131
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,127
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,466
Sham19Y0014313,0899Rajraji.RafcNiqab,3,479
Sham19Y0014325,0710IbnRifca.Kifaya,1,255
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,217
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,202
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,265
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,293
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,265
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,227
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,281
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,172
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,183
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,129
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,178
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,466
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,265
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,159
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,113
Sham19Y0018176,0911Suyuti.Tawshih,1,265
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,195
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,61
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,273
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,299
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,231
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,245
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,142
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,248
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,226
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,155
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,139
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,230
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,147
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,237
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,325
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,138
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,59
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,2,382
Sham19Y0127700,0797IbnCaquli.Rasf,1,245
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1028
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,306
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,140
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,61
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,76
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,472
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,122
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,272
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,706
Sham19Y0147914,0771SharifTilimsani.MatharatGhalat,1,193
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,239
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,141
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,158
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,265
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,427
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,293
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,210
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,138
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,385
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,172
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,146
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,236
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,163
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,126
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,143
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,131
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,129
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,268
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,133
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,223
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,127
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,146
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,239
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,252
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,166
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,592
Shamela0000894,1450MawqicIslam.Fatawa,1,145
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,415
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,255
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,201
Shamela0001727,0261Muslim.Sahih,1,144
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,856
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,376
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,526
Shamela0004445,0774IbnKathir.Bidaya,2,515
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,2,427
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,556
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,115
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,276
Shamela0008473,0774IbnKathir.TafsirQuran,2,377
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,158
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,236
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,224
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,95
Shamela0010273,1224IbnCajiba.BahrMadid,1,166
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,286
Shamela0010765,0321Tahawi.AhkamQuran,1,119
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,230
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,182
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,257
Shamela0012406,0597IbnJawzi.Muntazam,1,147
Shamela0012415,0458Bayhaqi.SunanSaghir,3,627
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,126
Shamela0012884,0911Suyuti.DurrManthur,1,172
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,144
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,112
Shamela0021659,0911Suyuti.SahihWaDacif,1,132
Shamela0021715,0923AhmadQastallani.IrshadSari,2,379
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,132
Shamela0021744,0861IbnHumam.FathQadir,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,411
Shamela0021809,0774IbnKathir.JamicMasanid,1,97
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,98
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,252
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,255
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,249
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,166
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,100
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,246
Shamela0025794,0241IbnHanbal.Musnad,3,556
Shamela0026542,0535QadiMaristan.Mashyakha,1,202
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,251
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,148
Shamela0029882,0911Suyuti.NawahidAbkar,1,92
Shamela0035100,0748Dhahabi.TarikhIslam,1,291
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,507
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,155
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,265
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,130
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,229
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,551
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,175
Shia002261Vols,0911Suyuti.JamicSaghir,1,128
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,369
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,449
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,381
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,490
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,130
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,403
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,276
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,180
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,151
