id,book,alignments,ch_match
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,181
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,185
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,182
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,168
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,176
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,183
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,178
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,172
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,177
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,154
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,635
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,468
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,342
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,181
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,180
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,177
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,659
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,630
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,608
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,620
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,565
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,668
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,628
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,546
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,524
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,460
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,2,887
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,605
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,550
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,610
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,566
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,619
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,551
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,169
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,811
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,355
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,378
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,360
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,390
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,97
ShamAY0033938,0261Muslim.Sahih,3,555
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,206
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,88
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,208
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,169
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,171
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,113
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,115
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,185
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,202
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,666
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,163
ShamAY0034138,0597IbnJawzi.Mawducat,1,93
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,113
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,161
ShamAY0034797,0505Ghazali.MajmucatRasail,3,1136
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,933
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,175
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,122
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,466
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,583
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,548
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,582
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,426
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,551
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,605
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,533
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,646
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,383
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,552
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,569
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,630
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,725
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,557
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,566
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,168
ShamAY0038153,0410IbnMardawayh.Majalis,1,614
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,554
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,561
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,392
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,114
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,219
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,450
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,135
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,101
Shamela0000482,0386AbuTalibMakki.QutQulub,3,1405
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,142
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,299
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,143
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,114
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,169
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1062
Shamela0000894,1450MawqicIslam.Fatawa,1,206
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,320
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,138
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3106
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,128
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,182
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,203
Shamela0001733,0360Tabarani.MucjamKabir,6,2589
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,272
Shamela0001975,0911Suyuti.FathKabir,3,800
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2433
Shamela0003722,0742Mizzi.TahdhibKamal,4,1440
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,646
Shamela0004445,0774IbnKathir.Bidaya,2,405
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,2,322
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,206
Shamela0005756,0855BadrDinCayni.CumdatQari,4,679
Shamela0005772,0683IbnMunayyir.Mutawari,2,353
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,121
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,168
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,968
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,1059
Shamela0006590,0911Suyuti.KhasaisKubra,1,214
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,109
Shamela0007370,0370IbnCaliJassas.AhkamQuran,4,574
Shamela0007798,0310Tabari.JamicBayan,1,392
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,405
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,225
Shamela0008203,0458Bayhaqi.Adab,1,161
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,529
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,362
Shamela0008473,0774IbnKathir.TafsirQuran,2,338
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,161
Shamela0008494,0241IbnHanbal.Zuhd,2,278
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,116
Shamela0008970,0458Bayhaqi.DacawatKabir,2,771
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,687
Shamela0009082,0385Daraqutni.CilalWarida,4,850
Shamela0009242,1250Shawkani.NaylAwtar,1,108
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,2036
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,542
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,238
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,155
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,175
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,343
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,362
Shamela0010273,1224IbnCajiba.BahrMadid,1,115
Shamela0010283,0733Nuwayri.NihayatArab,2,376
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,366
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,247
Shamela0010639,0676Nawawi.Adhkar,1,130
Shamela0010710,0845Maqrizi.Rasail,1,315
Shamela0010798,0660IbnCadim.BughyatTalab,1,231
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,996
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,146
Shamela0012014,0676Nawawi.RiyadSalihin,1,129
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,139
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,98
Shamela0012415,0458Bayhaqi.SunanSaghir,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1768
Shamela0012718,0505Ghazali.BidayatHidaya,3,1152
Shamela0012743,0562Samcani.FadailSham,1,228
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,94
Shamela0012862,0807NurDinHaythami.KashfAstar,4,805
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,5,1598
Shamela0012884,0911Suyuti.DurrManthur,1,269
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,1775
Shamela0013027,0243HannadIbnSari.Zuhd,1,236
Shamela0013034,0444AbuCamrDani.SunanWarida,1,258
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,148
Shamela0013068,0360Tabarani.MucjamSaghir,1,168
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,136
Shamela0013176,0371AhmadJurjani.Mucjam,1,171
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,232
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,5,1428
Shamela0021570,0807NurDinHaythami.MaqsadAli,4,950
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,156
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,191
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,574
Shamela0021659,0911Suyuti.SahihWaDacif,2,740
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,244
Shamela0021715,0923AhmadQastallani.IrshadSari,5,710
Shamela0021744,0861IbnHumam.FathQadir,1,110
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1833
Shamela0021809,0774IbnKathir.JamicMasanid,3,640
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,532
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,144
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,147
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,169
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,116
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,774
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,179
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,145
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,542
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,183
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,135
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,94
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,144
Shamela0025794,0241IbnHanbal.Musnad,11,1852
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1320
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,325
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,3,1382
Shamela0026484,0645TilimsaniBurri.Jawhara,1,150
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,251
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,116
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,186
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,226
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,191
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,235
Shamela0026741,0311IbnFilBalisi.Juz,2,486
Shamela0026878,0581AbuMusaMadini.Lataif,1,182
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,485
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,512
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,182
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,188
Shamela0035100,0748Dhahabi.TarikhIslam,3,848
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,757
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,150
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,2,226
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,169
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,321
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,1388
Shia001131Vols,0363QadiNucman.DacaimIslam,1,129
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,169
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,351
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,115
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,183
Shia001367,0664IbnTawus.DurucWaqiya,3,351
Shia001372,0664IbnTawus.JamalUsbuc,3,729
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,762
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,631
Shia001432Vols,1111Majlisi.BiharAnwar,14,3664
Shia001731Vols,0273IbnMaja.Sunan,2,369
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,172
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,605
Shia001901,0230CaliIbnJacd.Musnad,2,325
Shia001913Vols,0238IbnRahawayh.Musnad,1,163
Shia001949,0282HarithHaythami.BughyaBahith,1,127
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,965
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,205
Shia002034Vols,0360Tabarani.MucjamAwsat,8,2502
Shia002067,0360Tabarani.Duca,5,1766
Shia002073,0378HakimKabir.ShicarAshabHadith,2,775
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,392
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,462
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,149
Shia002213,0750IbnYusufZarandi.NazmDurar,1,97
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,144
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,790
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,100
Shia002261Vols,0911Suyuti.JamicSaghir,2,739
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,2513
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,272
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,527
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,513
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,114
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,1006
Shia003429,0410IbnMardawayh.ManaqibCali,1,186
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,156
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,428
Shia003699,0571IbnCasakir.TarjamatHusayn,1,139
Shia003711,0705IbnYusufHilli.CudadQawiyya,4,1256
Shia003726,0845Maqrizi.FadlAlBayt,1,207
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,385
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,407
