id,book,alignments,ch_match
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,145
ShamAY0033705,0735IbnTarkhan.Mashyakha,5,1267
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,193
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,784
ShamAY0033938,0261Muslim.Sahih,10,1640
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,152
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,147
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,118
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,213
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,997
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,167
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,92
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,308
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,140
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,653
ShamAY0034284,0287IbnAbiCasim.Diyat,1,96
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,155
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,207
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,8,1439
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,134
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,667
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,155
ShamAY0035235,0465IbnMuhtadi.Juz,1,258
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,413
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,150
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,139
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,282
ShamAY0038135,0507IbnQaysarani.AhadithMia,3,825
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,341
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,138
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,154
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,622
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,100
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,209
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,551
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,976
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,550
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1180
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,155
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,192
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,198
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,388
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,79
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,354
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,585
Shamela0001733,0360Tabarani.MucjamKabir,2,284
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,156
Shamela0001975,0911Suyuti.FathKabir,2,293
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,563
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1595
Shamela0003485,1307Qannawji.HusnUswa,1,176
Shamela0003722,0742Mizzi.TahdhibKamal,5,886
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1097
Shamela0004445,0774IbnKathir.Bidaya,6,993
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,171
Shamela0004482,1430IbnJibrin.Fatawa,1,73
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,217
Shamela0005640,0953IbnTulun.AhadithMia,2,327
Shamela0005668,0477BibiHarawiyya.Juz,2,348
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,145
Shamela0005724,0739Birzali.Mashyakha,3,562
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,313
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1835
Shamela0005772,0683IbnMunayyir.Mutawari,1,79
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,211
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,555
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,46
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,169
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,115
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,174
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,83
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,133
Shamela0006590,0911Suyuti.KhasaisKubra,2,342
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,318
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,176
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,178
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,228
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,136
Shamela0007435,0623AbuQasimRafici.Tadwin,3,511
Shamela0007798,0310Tabari.JamicBayan,1,237
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1067
Shamela0008160,0597IbnJawzi.Yaquta,1,108
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,119
Shamela0008203,0458Bayhaqi.Adab,1,105
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,428
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,118
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,207
Shamela0008473,0774IbnKathir.TafsirQuran,4,636
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,104
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,405
Shamela0009088,0228AbuJahmBahili.Juz,1,240
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,18,3573
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,553
Shamela0009242,1250Shawkani.NaylAwtar,1,211
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,292
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,182
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,2,321
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,295
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,8,1787
Shamela0009377,0852IbnHajarCasqalani.AmaliHalabiyya,1,241
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,184
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,6,1014
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,183
Shamela0009594,0516IbnCabdWahidDaqqaqIsbahani.Amali,1,212
Shamela0009608,0485NizamMulkWazir.Amali,1,233
Shamela0009619,0597IbnJawzi.Mashyakha,1,225
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,628
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,197
Shamela0009773,0279Baladhuri.AnsabAshraf,1,223
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,117
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,140
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,895
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,216
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,2,368
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,122
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,404
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,153
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,214
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,302
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,117
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,152
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,496
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,623
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,201
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,4128
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,217
Shamela0011385,0742Mizzi.TuhfatAshraf,3,319
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,97
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,69
Shamela0011728,0911Suyuti.Itqan,1,166
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,282
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,156
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,789
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,236
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,471
Shamela0012415,0458Bayhaqi.SunanSaghir,2,395
Shamela0012531,0748Dhahabi.MucjamShuyukh,10,1976
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,324
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,189
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,125
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,159
Shamela0012750,0571IbnCasakir.MucjamShuyukh,16,3245
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,168
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,406
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,121
Shamela0012884,0911Suyuti.DurrManthur,2,287
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,652
Shamela0012991,0256Bukhari.AdabMufrad,2,235
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,160
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,176
Shamela0013039,0281IbnAbiDunya.Samt,1,175
Shamela0013066,0335IbnKulaybShashi.Musnad,1,215
Shamela0021483,0396IbnCumarWarraq.Hadith,1,189
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,2,625
Shamela0021659,0911Suyuti.SahihWaDacif,3,380
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,143
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,107
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1151
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,128
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,101
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,334
Shamela0021809,0774IbnKathir.JamicMasanid,3,545
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,880
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,206
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,185
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,283
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,9,2105
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,364
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,195
Shamela0023623,1250Shawkani.FathQadir,1,167
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,136
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,402
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,225
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,175
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,3,557
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,202
Shamela0025794,0241IbnHanbal.Musnad,12,1949
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,616
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,135
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,101
Shamela0026353,0257AbuSacidAshajj.Juz,2,336
Shamela0026370,0630IbnHajib.CawaliMalik,1,273
Shamela0026389,0771Subki.MucjamShuyukh,1,145
Shamela0026428,0662RashidAttar.NuzhatNazir,1,134
Shamela0026432,0659SainDinNaccal.Mashyakha,1,89
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,305
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,171
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,198
Shamela0026542,0535QadiMaristan.Mashyakha,4,1021
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,2,418
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,126
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,221
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,229
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,282
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,205
Shamela0026662,0642IbnNajjar.DurraThamina,1,207
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,394
Shamela0026722,0701SharafDinYunini.Mashyakha,2,464
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,20,4419
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,539
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,133
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,600
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1072
Shamela0027085,0720IbnCumarKurdi.Juz,4,987
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,311
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,208
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,173
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,147
Shamela0029900,0535QawwamSunna.Cawali,19,4079
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,322
Shamela0030003,0643DiyaDinMuqaddasi.RuwatCanMuslim,1,188
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,234
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,167
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,272
Shamela0030306,0854IbnDiyaMakki.Juz,1,231
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,6,1594
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,224
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,299
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,289
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,143
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,617
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,763
Shamela0030657,0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah,1,295
Shamela0035100,0748Dhahabi.TarikhIslam,4,735
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,189
Shamela0037458,1307Qannawji.FathBayan,1,167
Shamela0037713,0716NajmDinTufi.Intisarat,1,208
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,517
Shamela0038194,0346AsammNaysaburi.Majmuc,2,280
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,115
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,183
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,128
Shamela0117359,0275AbuDawudSijistani.Sunan,5,712
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,168
Shia000026Vols,0460ShaykhTusi.Khilaf,1,118
Shia000841Vols,0676Nawawi.Majmuc,1,179
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,165
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,191
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,86
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,217
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,107
Shia001731Vols,0273IbnMaja.Sunan,6,1052
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,123
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,123
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,155
Shia001913Vols,0238IbnRahawayh.Musnad,3,566
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,607
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,111
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,3,500
Shia002066,0360Tabarani.Awail,1,211
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,145
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,197
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,215
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,126
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,553
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,209
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,433
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,142
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,122
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,84
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,203
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,300
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,273
Tafsir02091,0360Tabarani.TafsirKabir,2,288
Tafsir02100,0303Nasai.Tafsir,2,388
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,185
Tafsir06048,0250HudHawari.Tafsir,1,145
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,81
