id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,1,176
JK005004,0911Suyuti.LaaliMasnuca,2,298
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,539
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,3,339
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,661
JK006838,0458Bayhaqi.DalailNubuwwa,1,339
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,171
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,151
JK007001,0306Wakic.AkhbarQudat,1,206
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,122
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,146
JK007043,0321Tahawi.SharhMushkilAthar,5,979
JK007044,1014MullaCaliQari.MirqatMafatih,2,153
JK007045,0741KhatibTabrizi.MishkatMasabih,2,279
JK007049,0235IbnAbiShayba.Musnad,1,111
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,391
JK007063,0597IbnJawzi.Tabsira,1,309
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,115
JK007070,0974IbnHajarHaytami.Zawajir,13,2264
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,184
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,813
JK008001,0975MuttaqiHindi.KanzCummal,11,1552
JK008250Vols,0310Tabari.TahdhibAthar,2,380
JK009137,0804IbnMulaqqin.BadrMunir,1,188
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1208
JK009146,0628IbnQattanFasi.BayanWahm,2,342
JK009152,0510IbnMascudBaghawi.SharhSunna,7,953
JK009158,0360AbuBakrAjurri.Sharica,1,195
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,172
JK009172,0281IbnAbiDunya.SifatNar,2,371
JK009187,0281IbnAbiDunya.Cuzla,4,771
JK009226,0499MurshidYahyaIbnShajari.Amali,2,355
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,161
JK009241,0911Suyuti.HawiLiFatawi,1,231
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,924
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,392
JK009265,0774IbnKathir.NihayaFiFitan,6,1291
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,198
JK009274,0911Suyuti.FathKabir,3,381
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,116
JK009313,0942IbnYusufShami.SubulHuda,3,402
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,149
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,155
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,292
JK009336,0606IbnAthirMajdDin.JamicUsul,2,435
JK009379,0911Suyuti.Habaik,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1090
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1108
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,274
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,157
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,225
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,144
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,172
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,89
JK011642,0360Tabarani.MakarimAkhlaq,1,92
JK011712,0957ShihabDinRamli.FatawaRamli,1,108
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,152
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,91
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,156
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,285
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,101
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,388
Kraken220413202218,0597IbnJawzi.MinhajQasidin,14,2351
Kraken220414225509,0505Ghazali.MinhajCabidin,1,169
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,189
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,96
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,148
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,266
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,763
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,163
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,153
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,545
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,121
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,163
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2397
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,153
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,121
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,153
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,167
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,340
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,230
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,160
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,138
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,134
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,436
Sham19Y0018176,0911Suyuti.Tawshih,1,121
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,404
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,259
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,162
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,211
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,811
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,170
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,223
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,714
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,176
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,209
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,24,4324
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,299
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,494
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,470
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,137
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,292
Sham19Y0127677,0911Suyuti.JamicKabir,8,1210
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,564
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,525
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,305
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,392
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1749
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,164
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,523
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,222
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,180
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,203
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,163
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,213
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,239
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,134
ShamAY0032927,0419IbnCaliHamadani.Amali,1,147
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,177
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,341
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,167
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,2,429
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,245
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,101
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,305
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,225
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,76
ShamAY0033996,0385Daraqutni.Afrad,2,350
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,451
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,103
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,139
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,152
ShamAY0034367,0728IbnTaymiyya.WasiyyaSughra,1,120
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,544
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,129
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,181
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,917
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,443
ShamAY0035035,1205MurtadaZabidi.IthafSada,38,7244
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,174
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,740
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,159
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,133
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,202
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,750
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,130
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,131
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,880
Shamela0000140,1057IbnCallan.DalilFalihin,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,426
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1585
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,523
Shamela0001466,0977KhatibShirbini.SirajMunir,1,96
Shamela0001524,0845Maqrizi.ImtacAsmac,3,442
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,97
Shamela0001727,0261Muslim.Sahih,1,137
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1509
Shamela0003722,0742Mizzi.TahdhibKamal,4,652
Shamela0004445,0774IbnKathir.Bidaya,7,1529
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,290
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,237
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,194
Shamela0005756,0855BadrDinCayni.CumdatQari,1,100
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,236
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,117
Shamela0006463,0748Dhahabi.Culuww,1,150
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,204
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,186
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,354
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,171
Shamela0007798,0310Tabari.JamicBayan,1,127
Shamela0008203,0458Bayhaqi.Adab,3,569
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,2,316
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,199
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,283
Shamela0008216,0281IbnAbiDunya.Zuhd,2,954
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,207
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,4,665
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,229
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,192
Shamela0008473,0774IbnKathir.TafsirQuran,24,6179
Shamela0008494,0241IbnHanbal.Zuhd,5,1081
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,82
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,262
Shamela0009099,0911Suyuti.Muhadarat,1,152
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,139
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,597
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,528
Shamela0009306,0281IbnAbiDunya.Juc,5,1169
Shamela0009369,0597IbnJawzi.IclamMacalim,1,162
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,329
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,209
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,810
Shamela0009702,0676Nawawi.TahdhibAsma,1,182
Shamela0009773,0279Baladhuri.AnsabAshraf,1,102
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,138
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,564
Shamela0010283,0733Nuwayri.NihayatArab,2,683
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,104
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,717
Shamela0010517,1450MusaCaffana.Fatawa,2,214
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,196
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,134
Shamela0010798,0660IbnCadim.BughyatTalab,1,161
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,563
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,684
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,316
Shamela0011438,0597IbnJawzi.TalbisIblis,1,161
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,159
Shamela0011997,0911Suyuti.TarikhKhulafa,1,159
Shamela0012014,0676Nawawi.RiyadSalihin,1,182
Shamela0012031,0597IbnJawzi.SifatSafwa,5,997
Shamela0012062,0909IbnMabrid.MahdSawab,2,298
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,461
Shamela0012406,0597IbnJawzi.Muntazam,2,452
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,108
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,602
Shamela0012704,0281IbnAbiDunya.Ahwal,1,252
Shamela0012747,0571IbnCasakir.MadhTawaduc,2,394
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,157
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,108
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,120
Shamela0012862,0807NurDinHaythami.KashfAstar,2,362
Shamela0012884,0911Suyuti.DurrManthur,8,1422
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,481
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,688
Shamela0013039,0281IbnAbiDunya.Samt,2,348
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,321
Shamela0013152,0281IbnAbiDunya.MudaratNas,12,2869
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,364
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,269
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,250
Shamela0021545,0197WakicIbnJarrah.Zuhd,2,357
Shamela0021570,0807NurDinHaythami.MaqsadCali,4,699
Shamela0021577,0303Nasai.Jumca,1,158
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,4,742
Shamela0021659,0911Suyuti.SahihWaDacif,3,381
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,137
Shamela0021715,0923AhmadQastallani.IrshadSari,1,143
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,1416
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,168
Shamela0021809,0774IbnKathir.JamicMasanid,8,1596
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,172
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,141
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,215
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,399
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,170
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,415
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,294
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,281
Shamela0025794,0241IbnHanbal.Musnad,19,3592
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,244
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,525
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,311
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,140
Shamela0026542,0535QadiMaristan.Mashyakha,1,143
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,142
Shamela0026864,0412Sulami.Futuwwa,1,135
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,109
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,9,1556
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,126
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,476
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,230
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,107
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,108
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,131
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,510
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,691
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,140
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,231
Shamela0035100,0748Dhahabi.TarikhIslam,3,474
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,145
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,262
Shamela0038194,0346AsammNaysaburi.Majmuc,1,154
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,2,316
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,526
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,93
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,96
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,70
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,87
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,324
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,112
Shia001374,0664IbnTawus.FathAbwab,1,91
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,2,240
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,358
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,470
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,9,1410
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,112
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,863
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,1968
Shia002261Vols,0911Suyuti.JamicSaghir,3,381
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,80
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,94
Shia002958,1120CaliKhanMadani.DarajatRafica,1,255
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,301
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,250
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,413
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,70
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,121
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,74
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,92
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,517
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,123
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,11,1635
Shia004050,1320NuriTabarsi.NafsRahman,1,249
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,138
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,332
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,239
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,447
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,146
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,153
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,269
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,160
