id,book,alignments,ch_match
ShamAY0033945,0405HakimNaysaburi.Mustadrak,15,3245
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,207
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,507
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,473
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,206
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,253
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,237
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,354
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,492
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,202
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,57,12773
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,145
ShamAY0035797,1351HasanQasim.AkhbarZaynabat,1,308
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,160
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,186
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,136
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,169
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,407
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,118
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,239
Shamela0000894,1450MawqicIslam.Fatawa,1,213
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,286
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,109
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,230
Shamela0001391,0902Sakhawi.QawlBadic,2,241
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,487
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,692
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,166
Shamela0001686,0230IbnSacd.TabaqatKubra,60,15214
Shamela0001733,0360Tabarani.MucjamKabir,5,829
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,118
Shamela0001975,0911Suyuti.FathKabir,1,92
Shamela0002247,0911Suyuti.LubabNuqul,2,280
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,179
Shamela0002569,1014MullaCaliQari.JamcWasail,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3601
Shamela0003485,1307Qannawji.HusnUswa,1,280
Shamela0003722,0742Mizzi.TahdhibKamal,10,1299
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,99
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,279
Shamela0004445,0774IbnKathir.Bidaya,16,3114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,327
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,4,1019
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,105
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,204
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1580
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,301
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,343
Shamela0006590,0911Suyuti.KhasaisKubra,6,2052
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,20,4291
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,561
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,198
Shamela0006617,1269CabdMalikCasimi.SamtNujum,13,2562
Shamela0006700,0597IbnJawzi.TalqihFuhum,11,2543
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,6,1483
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,105
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,480
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,279
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,186
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,178
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,122
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,181
Shamela0008473,0774IbnKathir.TafsirQuran,3,422
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,152
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,157
Shamela0009099,0911Suyuti.Muhadarat,1,103
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,312
Shamela0009242,1250Shawkani.NaylAwtar,2,537
Shamela0009429,0821Qalqashandi.SubhAcsha,1,156
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,134
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,433
Shamela0009702,0676Nawawi.TahdhibAsma,5,897
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,755
Shamela0009773,0279Baladhuri.AnsabAshraf,16,2695
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,4,753
Shamela0009783BK1,0310Tabari.Tarikh,5,1092
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,15,3180
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,11,2179
Shamela0009862,0151IbnIshaq.Sira,1,356
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,13,2559
Shamela0009898,0354IbnHibbanBusti.Sira,1,315
Shamela0009918,1014MullaCaliQari.SharhShifa,1,133
Shamela0010283,0733Nuwayri.NihayatArab,43,15896
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,114
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,121
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,146
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,184
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,325
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,294
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,420
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,608
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,3440
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,251
Shamela0011385,0742Mizzi.TuhfatAshraf,2,172
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,75
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,187
Shamela0011498,0756TaqiDinSubki.Fatawa,1,188
Shamela0011566,0845Maqrizi.Mawaciz,1,149
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,76
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,404
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1170
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,140
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,15,3101
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,141
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,233
Shamela0012320,0808IbnKhaldun.Tarikh,1,165
Shamela0012398,1089IbnCimad.Shadharat,1,150
Shamela0012406,0597IbnJawzi.Muntazam,6,1270
Shamela0012884,0911Suyuti.DurrManthur,4,618
Shamela0012935,1369MuhammadRida.Muhammad,2,637
Shamela0013035,0360AbuBakrAjurri.Sharica,1,98
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,206
Shamela0013178,0351IbnQanic.MucjamSahaba,1,224
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,288
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,186
Shamela0021598,1204SulaymanJamal.Hashiya,1,187
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,732
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,118
Shamela0021659,0911Suyuti.SahihWaDacif,1,124
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,215
Shamela0021735,0520IbnRushdJadd.Muqaddimat,7,1971
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,318
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,227
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,162
Shamela0021809,0774IbnKathir.JamicMasanid,1,142
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,765
Shamela0022579,0272Fakihi.AkhbarMakka,1,224
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,378
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,144
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,206
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,175
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1305
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,3,457
Shamela0023680,0207Waqidi.Maghazi,2,346
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,7,1220
Shamela0023695,0911Samhudi.WafaWafa,2,327
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,19,3001
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,67
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1291
Shamela0025794,0241IbnHanbal.Musnad,5,1001
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,10,1948
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,184
Shamela0026484,0645TilimsaniBurri.Jawhara,11,1960
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1016
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,219
Shamela0035100,0748Dhahabi.TarikhIslam,7,1949
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,298
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,88
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,172
Shamela0037458,1307Qannawji.FathBayan,1,202
Shamela0096228,0774IbnKathir.Takmil,2,226
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,124
Shamela0117359,0275AbuDawudSijistani.Sunan,1,96
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,77
Shia000841Vols,0676Nawawi.Majmuc,1,370
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,179
Shia001317,0413ShaykhMufid.RisalaHawlaKhabarMariya,1,161
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,204
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,178
Shia001432Vols,1111Majlisi.BiharAnwar,5,1209
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,301
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,6,1386
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,99
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,651
Shia001913Vols,0238IbnRahawayh.Musnad,5,975
Shia001949,0282HarithHaythami.BughyaBahith,1,239
Shia001960,0287IbnAbiCasim.Sunna,1,150
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,100
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,414
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,438
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,237
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,185
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,160
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,420
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1557
Shia002669,0911Suyuti.TafsirJalalayn,1,125
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,635
Shia002958,1120CaliKhanMadani.DarajatRafica,1,164
Shia003060Vols,0256Bukhari.TarikhSaghir,1,115
Shia003616Vols,0845Maqrizi.ImtacAsmac,44,8532
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,786
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,356
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,327
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,319
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,22,5295
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,321
Shia003732Vols,0942IbnYusufShami.SubulHuda,30,6027
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,283
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,380
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,380
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,165
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,283
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,284
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,319
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,278
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,161
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,186
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,284
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,5,869
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,402
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,174
