id,book,alignments,ch_match
JK000568,0181IbnMubarak.Musnad,2,451
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,781
JK000593,0262IbnCasimIsbahani.Juz,1,179
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,312
JK000624,0414AbuQasimRazi.Fawaid,1,206
JK000630,0287IbnAbiCasim.Sunna,1,332
JK000637,0807NurDinHaythami.MajmacZawaid,2,363
JK000649,0576AbuTahirSilafi.Mashyakha,1,170
JK000653,0307IbnHarunRuyani.Musnad,1,221
JK000657,0535QawwamSunna.DalailNubuwwa,1,259
JK000692,0282IbnIshaqJahdami.FadlSalat,1,130
JK000698,0458Bayhaqi.Ictiqad,2,315
JK000706,0330IbnIsmacilMahamili.Amali,1,199
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,403
JK000725,0351IbnQanic.MucjamSahaba,1,192
JK000746,0151MacmarIbnRashid.Jamic,2,360
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,160
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,265
JK000786,0235IbnAbiShayba.Musannaf,5,748
JK000842,0255CabdAllahDarimi.Sunan,1,312
JK000883,0360Tabarani.MucjamAwsat,3,576
JK000916,0571IbnCasakir.TarikhDimashq,17,4939
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,140
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,372
JK001091,1255Shawkani.FawaidMajmuca,1,179
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,183
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,259
JK001297,0509IbnShahridarDaylami.Firdaws,2,485
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,184
JK001414,0728IbnTaymiyya.FatawaKubra,1,288
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,116
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,151
JK005004,0911Suyuti.LaaliMasnuca,2,571
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,142
JK005007,0597IbnJawzi.Mawducat,1,230
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,217
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,130
JK006838,0458Bayhaqi.DalailNubuwwa,1,137
JK006897,1206IbnCabdWahhab.Hadith,3,631
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,555
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,230
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,231
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,212
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,174
JK007039,0748Dhahabi.TanqihTahqiq,1,230
JK007043,0321Tahawi.SharhMushkilAthar,3,680
JK007044,1014MullaCaliQari.MirqatMafatih,1,359
JK007045,0741KhatibTabrizi.MishkatMasabih,2,379
JK007062,0902Sakhawi.Buldaniyyat,1,78
JK007064,1307Qannawji.RawdaNadiyya,1,273
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,291
JK007107,0676Nawawi.KhulasatAhkam,1,338
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,374
JK008001,0975MuttaqiHindi.KanzCummal,8,1378
JK008250Vols,0310Tabari.TahdhibAthar,1,305
JK009137,0804IbnMulaqqin.BadrMunir,1,242
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,123
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,388
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,261
JK009152,0510IbnMascudBaghawi.SharhSunna,2,517
JK009154,0696IbnZahiri.Mashyakha,3,441
JK009158,0360AbuBakrAjurri.Sharica,2,517
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,206
JK009179,0458Bayhaqi.QadaWaQadar,2,390
JK009274,0911Suyuti.FathKabir,2,330
JK009313,0942IbnYusufShami.SubulHuda,4,1102
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,223
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1158
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1883
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,407
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,160
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,285
Kraken21041223,0748Adfuwi.TalicSacid,1,184
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,230
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,275
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,201
Masaha004231Vols,0885IbnFahd.DurrKamin,2,180
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,193
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,194
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,563
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,168
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,80
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,317
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,350
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,762
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,157
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,193
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,401
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,112
Sham19Y0014325,0710IbnRifca.Kifaya,1,279
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,672
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,526
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,352
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,397
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,245
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,411
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,379
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,131
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,318
Sham19Y0017535,0909IbnMabrid.Nihaya,3,695
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,675
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,413
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,887
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,454
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,329
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,2177
Sham19Y0018176,0911Suyuti.Tawshih,2,447
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,164
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,150
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,242
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,437
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,111
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,615
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,274
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,527
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,140
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,205
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,266
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,101
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,165
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,237
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,305
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1039
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,190
Sham19Y0127677,0911Suyuti.JamicKabir,9,1569
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,263
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,800
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,437
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,566
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,282
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,168
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1455
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,521
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,153
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,277
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,391
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,499
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,286
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,5,854
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,211
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,165
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,181
ShamAY0032872,0749IbnDimyati.Hadith,2,196
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,208
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,274
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,2,473
ShamAY0032921,0389Makhladi.Fawaid,1,102
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,174
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,138
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,652
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,162
ShamAY0033576,0414HilalHaffar.Juz,3,418
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,416
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,117
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,573
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,444
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1106
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,140
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,164
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,101
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,137
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,207
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,233
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,264
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,126
Shamela0000338,0251IbnZanjawayh.Amwal,1,304
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,371
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,465
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1278
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,238
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1253
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,371
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,424
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,179
Shamela0001727,0261Muslim.Sahih,4,1068
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,691
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,313
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2388
Shamela0003128,0643DiyaDinMaqdisi.ZiyadatCalaKabair,1,212
Shamela0003722,0742Mizzi.TahdhibKamal,1,53
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,880
Shamela0004482,1430IbnJibrin.Fatawa,1,140
Shamela0005756,0855BadrDinCayni.CumdatQari,2,468
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,187
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,142
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,667
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,95
Shamela0006947,1354RashidRida.Manar,1,229
Shamela0007435,0623AbuQasimRafici.Tadwin,1,351
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,159
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,95
Shamela0008473,0774IbnKathir.TafsirQuran,2,298
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,278
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,270
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,305
Shamela0009082,0385Daraqutni.CilalWarida,1,220
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,177
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,672
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,222
Shamela0009313,0257IbnCarafaCabdi.Juz,1,254
Shamela0009395,0335Suli.JuzMinAhadith,1,183
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,137
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,325
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,498
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,274
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,633
Shamela0010283,0733Nuwayri.NihayatArab,1,248
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,153
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,178
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,403
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,181
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,212
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,204
Shamela0012014,0676Nawawi.RiyadSalihin,1,197
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,89
Shamela0012062,0909IbnMabrid.MahdSawab,1,107
Shamela0012415,0458Bayhaqi.SunanSaghir,5,1057
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,2,762
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,164
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,205
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,458
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,197
Shamela0012862,0807NurDinHaythami.KashfAstar,1,210
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,91
Shamela0012884,0911Suyuti.DurrManthur,1,135
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,649
Shamela0013075,0281IbnAbiDunya.Ciyal,1,234
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,154
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,286
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,186
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,315
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,498
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,598
Shamela0021659,0911Suyuti.SahihWaDacif,2,329
Shamela0021715,0923AhmadQastallani.IrshadSari,2,545
Shamela0021744,0861IbnHumam.FathQadir,3,532
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,108
Shamela0021809,0774IbnKathir.JamicMasanid,4,899
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,463
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,168
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,456
Shamela0025794,0241IbnHanbal.Musnad,9,1799
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,148
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,167
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,128
Shamela0026542,0535QadiMaristan.Mashyakha,2,387
Shamela0026558,0529CabdGhafirFarisi.Amali,1,195
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,237
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,462
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,202
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,111
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,328
Shamela0026741,0311IbnFilBalisi.Juz,1,150
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,2,419
Shamela0026823,0287IbnAbiCasim.Salat,1,145
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,2,790
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,587
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,150
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,174
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,197
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,377
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,203
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,224
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,335
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,4,1022
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,170
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,211
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,2,365
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,380
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,279
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,201
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,152
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,515
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,277
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,240
Shamela0038194,0346AsammNaysaburi.Majmuc,2,374
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,144
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,99
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,226
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1260
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,482
Shia002261Vols,0911Suyuti.JamicSaghir,1,237
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,105
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,141
Shia004456Vols,1450Milani.NafahatAzhar,1,99
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,160
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,276
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,493
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,754
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,233
