id,book,alignments,ch_match
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,2,240
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,10,1665
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,321
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,162
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,1166
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,105
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,157
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,153
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,153
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,157
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,157
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,148
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,163
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,314
