id,book,alignments,ch_match
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,118
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,234
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1150
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,26,4765
JK007062,0902Sakhawi.Buldaniyyat,1,108
JK007063,0597IbnJawzi.Tabsira,3,370
JK007064,1307Qannawji.RawdaNadiyya,5,524
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,566
JK007074,0974IbnHajarHaytami.FatawaKubra,4,750
JK007081,1094IbnMusaKaffawi.Kulliyat,1,103
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,106
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1208
JK007107,0676Nawawi.KhulasatAhkam,2,190
JK007128,0597IbnJawzi.KashfMushkil,32,5878
JK009151,0771TajDinSubki.RafcHajib,1,177
JK009179,0458Bayhaqi.QadaWaQadar,6,1079
JK009214,0685IbnYahyaSulami.CiqdDurar,1,127
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,316
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,522
JK009318,0974IbnHajarHaytami.Inafa,1,89
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1645
JK009334,0974IbnHajarHaytami.MablaghArab,1,194
JK009365,1031BahaDinCamili.Kashkul,1,173
JK009379,0911Suyuti.Habaik,1,326
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,2185
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,172
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,735
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,901
JK010223,0756TaqiDinSubki.IbrazHikam,10,3576
JK010766,1102NurDinYusi.ZahrAkam,1,90
JK011184,0750IbnTurkamani.JawharNaqi,6,746
JK011302,0251IbnZanjawayh.Amwal,8,820
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,126
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,171
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,590
JK011570,0385IbnShahin.FadailRamadan,1,126
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,207
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,292
JK011633,0340IbnAcrabiBasri.Mucjam,3,287
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,141
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,370
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,200
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,123
Kraken21050704,0709Tijani.TuhfatCarus,2,603
Kraken2106220218081,0322AbuHatimRazi.Zina,1,150
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,830
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,126
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,241
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,355
Sham19Y0001729,0354IbnHibbanBusti.Sahih,79,15816
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,4,570
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,111
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,14,4766
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,16,2781
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,272
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,314
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,42,6202
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,628
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,22,4257
Sham19Y0013252,0804IbnMulaqqin.Tawdih,44,6913
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1009
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,278
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,573
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,166
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,4669
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,1886
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,139,23975
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,268
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,77,14713
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,16,3562
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1481
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,585
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,175
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,228
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,31,3836
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,172
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,604
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,248
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,5,832
Sham19Y0014285,0189MuhammadShaybani.Asl,1,86
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,174
Sham19Y0014299,0911Suyuti.CuqudZabarjad,43,9842
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,125,24508
Sham19Y0014325,0710IbnRifca.Kifaya,6,1225
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,155
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,437
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,171
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,307
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,419
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,10,1888
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,745
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,18,2637
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,1716
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,121
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,442,93252
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,191
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,282
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,103
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,379
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,571
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,129
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,22,3314
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,2214
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,13,2819
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,238
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,1575
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,390
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,10,1883
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,336
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,431
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,38,6445
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1226
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,72
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,39,7220
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,193
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,105,17560
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,300
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,250
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,95,17666
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1200
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,411
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,136
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,16,2579
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,399
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,498
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,942
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,204
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,28,4365
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,304
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,223
Sham19Y0017791,0854IbnMalak.SharhMasabih,29,4017
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,1836
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,93
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,79
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,109
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,213
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,127
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,121
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,2,315
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1192
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,173
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,2498
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,16,3039
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,3084
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,986
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,28,4190
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,331
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,163
Sham19Y0018176,0911Suyuti.Tawshih,17,2863
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,115
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,139
Sham19Y0018261,0333IbnLabbad.RaddCalaShafici,1,81
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,175,36323
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,97
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,12,3263
Sham19Y0018569,0661Turibishti.Muyassar,19,3270
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,94
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,613
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,458
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,1245
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,134
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,416
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,1102
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,270
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,481,87237
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,328
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,613
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,381
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,92
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,316
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,671
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,34,5694
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,146,18677
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,499
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,562
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,625
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,310
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1426
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,79,16995
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,65
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,110
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,86
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,459
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,11,1839
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,143
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,165
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,252
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,25,3807
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,968
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1396
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,84,18082
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,345
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,294
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,216
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,599
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,485
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,150,26620
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,287
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1409
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,237
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,3402
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,1326
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,82
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,9,1422
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,607
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,21,2969
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,346
Sham19Y0127660,0532IbnCabadaDani.Ima,6,1280
Sham19Y0127668,0902Sakhawi.Qanaca,6,850
Sham19Y0127677,0911Suyuti.JamicKabir,168,23534
Sham19Y0127700,0797IbnCaquli.Rasf,24,3992
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,340
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,106
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,151
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,21,3459
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,299,47295
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,99
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,299
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,128
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,23,4279
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,8,1673
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,157
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,188
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,17,4260
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,849
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,58,9691
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,547
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,503
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,480
Sham19Y0146127,0748Dhahabi.Muhadhdhab,65,10740
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,202
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,166
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,181
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,3268
Sham19Y0148486,0458Bayhaqi.SunanKubra,100,17868
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,310
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1066
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1175
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,920
Sham19Y0150676,0942KhalilTatai.JawahirDurar,8,1262
Sham19Y0150960,1150IbnCaqila.Ziyada,2,959
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,673
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,29,5468
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,474
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,102
ShamAY0000351,0728IbnTaymiyya.Hisba,11,2431
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,76
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,529
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,71
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,16,2938
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,98
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,26,3971
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,172
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,116
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,196
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,194
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,217
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,354
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,6,1192
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,124
ShamAY0033522,0911Suyuti.TanwirHawalik,13,2280
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,10,1538
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,928,210603
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,441
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,86
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,123
ShamAY0033558,0953IbnTulun.Tarshih,2,237
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,210
ShamAY0033561,0953IbnTulun.TibbNabawi,4,910
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,499
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,211
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,81
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,81
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,1,103
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,79
ShamAY0033626,0544MuhammadNumayri.Iclam,3,450
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,1183
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,197
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,191
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,184
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,25,7055
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,467
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,623
ShamAY0033938,0261Muslim.Sahih,3,429
ShamAY0033945,0405HakimNaysaburi.Mustadrak,16,2522
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,161
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,23,3377
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,462
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,8,1567
ShamAY0034015,0826IbnCiraqi.Mustafad,2,230
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,274
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,15,2733
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,2037
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,90
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,424
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,108
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,261
ShamAY0034138,0597IbnJawzi.Mawducat,3,420
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,110
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,278
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,364
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,161
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,400
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,1359
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,216
ShamAY0034251BK1,0911Suyuti.MinhajSawi,1,241
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,600
ShamAY0034286,0852IbnHajarCasqalani.AsilaFaiqa,1,281
ShamAY0034305,0909IbnCabdHadi.SiyarHathth,1,96
ShamAY0034314,0840ShihabDinBusiri.Hijama,1,212
ShamAY0034336,1250Shawkani.QawlJali,2,162
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,5,997
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,59
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,129
