id,book,alignments,ch_match
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,117
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,95
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,149
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,865
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,102
Sham19Y0018610,0756TaqiDinSubki.QadaArab,8,4108
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,95
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,214
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,95
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,856
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,343
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,95
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,85
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,191
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,174
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,224
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,151
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,150
ShamAY0036059,0911Suyuti.TuhfatKiram,8,3431
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,144
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,126
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,249
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,95
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,291
Shamela0003283,0911Suyuti.HusnMuhadara,11,3917
Shamela0005390,0815Ghuzuli.MatalicBudur,2,465
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,558
Shamela0006744,0911Suyuti.BughyatWucat,1,95
Shamela0008620,0600PseudoMascudi.AkhbarZaman,3,1009
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,95
Shamela0010283,0733Nuwayri.NihayatArab,3,957
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,144
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,90
Shamela0010797,0611CaliHarawi.Isharat,1,203
Shamela0011566,0845Maqrizi.Mawaciz,3,1152
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,624
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,87
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,82
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,149
Shamela0021719,0911Suyuti.Ashbah,6,2130
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,66
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,233
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,97
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,95
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,277
Shamela0029882,0911Suyuti.NawahidAbkar,1,99
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,98
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,270
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,279
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,218
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,249
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,181
Shia001432Vols,1111Majlisi.BiharAnwar,3,742
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,619
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,179
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,221
Shia003764Vols,1359CabbasQummi.Kuna,3,632
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,301
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,490
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,168
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,195
