id,book,alignments,ch_match
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,172
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,224
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,2147
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,179
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,326
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,417
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,141
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,726
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,259
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,1422
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,8,2806
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,175
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,106
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,86
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,126
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,314
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,195
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,226
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,191
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,379
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,45,15288
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,7,1472
Sham19Y0036128,0944IbnCaliIbnDaybacShaybani.BughratIrba,3,588
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,143
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,721
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,670
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,3,413
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,98
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,609
Sham19Y0132434,1214IbnCuthmanGarsifi.RisalaFiHisba,1,160
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,179
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,154
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,144
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,147
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,371
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,162
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,966
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,883
ShamAY0000351,0728IbnTaymiyya.Hisba,38,10538
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1095
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,207
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,135
ShamAY0033938,0261Muslim.Sahih,1,152
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,176
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,181
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,7,1047
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,149
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,606
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,143
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,103
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,235
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,141
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,5,1852
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,2,401
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,35,10342
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,1332
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,314
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,171
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,77
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,186
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,136
Shamela0000140,1057IbnCallan.DalilFalihin,7,2093
Shamela0000321,0724IbnCattar.TuhfatTalibin,1,117
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,635
Shamela0000482,0386AbuTalibMakki.QutQulub,1,101
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,490
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,309
Shamela0000894,1450MawqicIslam.Fatawa,3,496
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,109
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,138
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,5,1045
Shamela0001686,0230IbnSacd.TabaqatKubra,2,295
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,579
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,299
Shamela0001975,0911Suyuti.FathKabir,1,117
Shamela0003055,1450CulamaNajd.DurarSaniyya,14,2715
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,680
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,105
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,158
Shamela0004445,0774IbnKathir.Bidaya,4,588
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1490
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,2,354
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,8,1274
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,104
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,180
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,183
Shamela0005756,0855BadrDinCayni.CumdatQari,4,996
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,196
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,227
Shamela0006590,0911Suyuti.KhasaisKubra,1,150
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,294
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,105
Shamela0006848,0748Dhahabi.Kabair,1,115
Shamela0006947,1354RashidRida.Manar,6,730
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,44,12479
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,83
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,171
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,736
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1199
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,1049
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,1,189
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,105
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,249
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,190
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,388
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,390
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,177
Shamela0009091,0768Yafici.MiratJinan,1,103
Shamela0009242,1250Shawkani.NaylAwtar,2,296
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,190
Shamela0009429,0821Qalqashandi.SubhAcsha,4,928
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,285
Shamela0009702,0676Nawawi.TahdhibAsma,2,351
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,142
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,628
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,1211
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,443
Shamela0009918,1014MullaCaliQari.SharhShifa,1,98
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,127
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,189
Shamela0010283,0733Nuwayri.NihayatArab,33,14469
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,152
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,174
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,78,23526
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,4,779
Shamela0010639,0676Nawawi.Adhkar,1,265
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1050
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,392
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,3,379
Shamela0010706,0428IbnSina.QanunFiTibb,3,512
Shamela0010717,1307Qannawji.HittaFiDhikr,2,458
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,250
Shamela0010830,0845Maqrizi.DuSari,2,410
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,301
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,347
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,91
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,5,1663
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,90
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,35,7678
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,94
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,122
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,197
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,156
Shamela0012014,0676Nawawi.RiyadSalihin,1,142
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,223
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,202
Shamela0012406,0597IbnJawzi.Muntazam,1,183
Shamela0012415,0458Bayhaqi.SunanSaghir,1,161
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,116
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,128
Shamela0012882,0494IbnCaliMawsili.ArbacunaWacdaniyya,1,127
Shamela0012884,0911Suyuti.DurrManthur,1,95
Shamela0021537,1420IbnBaz.MajmucFatawa,2,374
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,86,34891
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,449
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,120
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,225
Shamela0021659,0911Suyuti.SahihWaDacif,1,133
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,314
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,328
Shamela0021715,0923AhmadQastallani.IrshadSari,1,145
Shamela0021719,0911Suyuti.Ashbah,2,283
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,206
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,157
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,141
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,134
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,129
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,181
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,462
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,143
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,31,12418
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,35,15752
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,150
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,2399
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,218
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,494
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,375
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,118
Shamela0026484,0645TilimsaniBurri.Jawhara,1,132
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,150
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,304
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,149
Shamela0035100,0748Dhahabi.TarikhIslam,2,302
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,525
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,168
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,152
Shamela0037063,1372KurdCali.KhitatSham,1,188
Shamela0037458,1307Qannawji.FathBayan,1,153
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,102
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,276
Shia000841Vols,0676Nawawi.Majmuc,1,248
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,129
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,1,128
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,8,2851
Shia001831Vols,0911Suyuti.DibajCalaMuslim,3,1269
Shia002261Vols,0911Suyuti.JamicSaghir,1,124
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,199
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,168
Shia002636,0676Nawawi.Tibyan,1,365
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,320
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,140
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,186
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,130
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,151
Tafsir04040,1050SadrDinShirazi.Tafsir,2,490
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,101
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,189
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,358
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,101
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,106
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,97
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,165
eScr20112522,0696IbrahimDasuqi.JawharaMudia,1,131
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,119
