id,book,alignments,ch_match
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,31,7872
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,13,3261
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,388
Shia003764Vols,1359CabbasQummi.Kuna,1,174
Shia003989,0230IbnSacd.TarjamatHusayn,1,105
Shia004050,1320NuriTabarsi.NafsRahman,1,131
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1811
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,625
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,96
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,4,1419
