id,book,alignments,ch_match
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,401
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,17,2560
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,97
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,229
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,625
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,202
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,15,2496
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,695
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,217
Sham19Y0017905,0606IbnAthirMajdDin.Badic,14,2143
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,1659
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,100
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,8,893
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,75
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,5,753
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,299
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,251
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,57,13449
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,79
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,193
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,76
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,162
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,575
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,2,225
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,86
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,236
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,115
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,1124
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,119
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,141
Sham19Y0150960,1150IbnCaqila.Ziyada,1,136
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,59,17917
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,103
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,92
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,227
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,6,1882
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,275
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,4,374
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,171
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,3,902
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,101
Shamela0001524,0845Maqrizi.ImtacAsmac,1,161
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,472
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,304,81131
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,304
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,987
Shamela0005420,0244IbnSikkit.QalbWaIbdal,5,851
Shamela0005756,0855BadrDinCayni.CumdatQari,1,142
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,114
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,7,943
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,2,307
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,107
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,10,1288
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,34,7965
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,93
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,38,9936
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,109
Shamela0009429,0821Qalqashandi.SubhAcsha,1,74
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,100
Shamela0009702,0676Nawawi.TahdhibAsma,2,302
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,412
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,83
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,140
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,389
Shamela0010283,0733Nuwayri.NihayatArab,1,110
Shamela0010538,0255Jahiz.BursanWaCurjan,1,96
Shamela0010545,0392IbnJinniMawsili.Munsif,4,582
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,325
Shamela0010798,0660IbnCadim.BughyatTalab,2,378
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,139
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,4,531
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,66
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,172
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,139
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,82
Shamela0022642,0833IbnJazari.Nashr,2,405
Shamela0023018,0180Sibawayhi.KitabSibawayhi,12,2502
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,101
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,90
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,365
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,318
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,131
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,1125
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,172
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,108
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,269
Shamela0029882,0911Suyuti.NawahidAbkar,1,120
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,4,347
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,4,369
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,3,891
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,193
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,15,1558
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,101
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,95
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,103
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,127
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,164
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,201
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,378
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,55,12977
Shia004664,1137FadilHindi.SharhCayniyya,1,100
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,75
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,116
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,305
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,6,635
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,198
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,237
