id,book,alignments,ch_match
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,632
JK007140,1205MurtadaZabidi.TajCarus,3,395
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,101,23650
JK007545,0090RaciNumayriShacir.Diwan,1,87
JK007560,0068QaysMajnunLayla.Diwan,1,151
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,2,240
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,170
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,304
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,266
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,1442
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,105
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,77
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,115
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,314
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,86
JK010091,0749BadrDinMisriMuradi.JanaDani,1,70
JK010092,0395IbnFarisQazwini.Sahibi,2,255
JK010146,0209AbuCubayda.MajazQuran,2,132
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,253
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,274
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,141
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,105
JK010638,0392IbnCabdCazizJurjani.Wisata,1,169
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,2,180
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,78
JK010731,0362SariRaffa.MuhibbWaMahbub,1,119
JK010738,0297IbnDawudZahiri.Zahra,1,158
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,192
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,307
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,68
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,53
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,281
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,300
MMS00013,0845Maqrizi.KhabarCanBashar,1,143
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,301
Masaha003390Vols,0436SharifMurtada.Amali,3,411
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,86
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,72
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,83
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,296
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,186
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,452
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,36,15209
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1073
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,1172
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,12,1339
Sham19Y0013301,0643IbnYacish.SharhMufassal,44,6598
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,532
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,9,957
Sham19Y0014246,0911Suyuti.Iqtirah,3,402
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,7,952
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,122
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,173
Sham19Y0014313,0899Rajraji.RafcNiqab,2,270
Sham19Y0014323,0309KuracNaml.Muntakhab,2,187
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,292
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,125
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,180
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,295
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,132
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,18,2692
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,210
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,16,1713
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,57
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,164
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,71
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,164
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,64,9891
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,176
Sham19Y0017823,0643CaliSakhawi.SafarSacada,5,1233
Sham19Y0017879,0510CawtabiSuhari.Ibana,11,1359
Sham19Y0017905,0606IbnAthirMajdDin.Badic,4,418
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,284
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,4,358
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,140
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,123
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,135
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,85
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,379
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,8,794
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,45,6841
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,177
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,93
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,78
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,185
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,181
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,43,9459
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,349
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,8,681
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,94
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,105
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,276
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,204
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,2287
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,126
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,132
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,111
ShamAY0036836,0899Rajraji.TanbihCatshan,1,90
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,17,1668
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,114
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,299
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,134
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,107
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,82
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,155
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,467
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,171
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,126
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,3,1157
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,221
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,890
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,724
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1564
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,127
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,143
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,554
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,104
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,6,680
Shamela0007003,0381IbnWarraq.CilalNahw,7,1205
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,201
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,70
Shamela0007508,0244IbnSikkit.IslahMantiq,2,192
Shamela0007798,0310Tabari.JamicBayan,4,402
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,155
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,189
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,101
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,152
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,2,163
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,523
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,131
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,220
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,109
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1460
Shamela0009964,1176ShahWaliAllahDihlawi.FawzKabir,1,89
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,67
Shamela0010501,0255Jahiz.Bukhala,1,88
Shamela0010525,0646IbnQifti.InbahRuwat,1,283
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,124
Shamela0010545,0392IbnJinniMawsili.Munsif,1,119
Shamela0010550,0656IbnAbiHadid.FalakDair,1,65
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,120
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,93
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,6,548
Shamela0012024,0672IbnMalik.SharhKafiya,4,459
Shamela0012398,1089IbnCimad.Shadharat,1,329
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,132
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,403
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,106
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,136
Shamela0022642,0833IbnJazari.Nashr,1,159
Shamela0023018,0180Sibawayhi.KitabSibawayhi,16,1991
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,340
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,377
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,278
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,193
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,11,1497
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,304
Shamela0023775,0255Jahiz.Hayawan,1,79
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,136
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,89
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,106
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,102
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,99
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,148
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,1105
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,137
Shamela0029882,0911Suyuti.NawahidAbkar,2,485
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,10,1156
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,94
Shamela0036506,0535QawwamSunna.IcrabQuran,6,592
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,143
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,108
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,91
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,95
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,18,2494
Shamela0037491,0445IbnHasanZuzani.QishrFasr,2,135
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,104
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,84
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,53
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,73
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,121
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,103
Shamela0098123,0672IbnMalik.ShawahidTawdih,2,278
Shia001156,0406SharifRadi.KhasaisAimma,2,150
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,108
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,7,949
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,101
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,5,428
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,306
Shia004664,1137FadilHindi.SharhCayniyya,1,143
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,1102
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,66
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,70
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,10,1074
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,10,979
Tafsir04039,0460ShaykhTusi.Tibyan,5,738
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,601
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,169
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,151
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,104
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,138
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,287
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,185
