id,book,alignments,ch_match
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,94
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,114
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,438
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,236
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,77
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,337
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,335
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,570
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,146
ShamAY0034179,0911Suyuti.KawkabSatic,5,1347
ShamAY0034223,0911Suyuti.TazyinMamalik,2,224
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,1087
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,146
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,159
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,353
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,181
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,211
ShamAY0034797,0505Ghazali.MajmucatRasail,1,109
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,2,224
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,607
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,88,21307
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,665
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,315
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1886
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,93
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,112
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,167
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,77
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,94
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,414
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,477
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,529
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,124
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,539
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1010
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,76
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,634
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,583
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,9,1538
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,465
Shamela0000140,1057IbnCallan.DalilFalihin,2,365
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,1007
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,164
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,275
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,84
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,471
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,356
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1877
Shamela0000894,1450MawqicIslam.Fatawa,6,963
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,584
Shamela0001002,1041Maqqari.NafhTib,2,549
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,3,311
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,207
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,208
Shamela0001385,0911Suyuti.Iklil,1,462
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,125
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,383
Shamela0001417,0911Suyuti.MuctarakAqran,2,536
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2309
Shamela0001466,0977KhatibShirbini.SirajMunir,5,895
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,8,1962
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,216
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,84
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,205
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,129
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,283
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,530
