id,book,alignments,ch_match
Shamela0010437,0597IbnJawzi.MuthirGharam,1,170
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,124
Shamela0012415,0458Bayhaqi.SunanSaghir,1,85
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,98
Shia000002,0329IbnBabawayhAli.FiqhRida,1,89
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,205
Shia000017,0436SharifMurtada.Intisar,2,232
Shia000026Vols,0460ShaykhTusi.Khilaf,1,434
Shia000033Vols,0460ShaykhTusi.Mabsut,10,2232
Shia000041,0460ShaykhTusi.Nihaya,1,131
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,92
Shia000049Vols,0598IbnIdrisHilli.Sarair,5,829
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,238
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,129
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,136
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,495
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,878
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,127
Shia000094Vols,0726CallamaHilli.MukhtalafShica,15,3287
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,597
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,771
Shia000117Vols,0786ShahidAwwal.Durus,1,306
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,6,1258
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,108
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,135
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,23,3851
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,341
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,23,4254
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,113
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,7,1080
Shia000220Vols,1137FadilHindi.KashfLitham,32,5976
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,7,804
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,24,4770
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,129
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,191
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,421
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,22,4364
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,224
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,7,927
Shia000297,1244AhmadNaraqi.CawaidAyyam,6,995
Shia000298Vols,1244AhmadNaraqi.MustanadShica,33,6452
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,50,10524
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,107
Shia000367,1281MurtadaAnsari.Zakat,1,251
Shia000370,1281MurtadaAnsari.Salat,1,251
Shia000376Vols,1281MurtadaAnsari.Makasib,4,668
Shia000388,1319MuhammadHasanAshtiyani.Qada,23,4455
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,6,1464
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,11,1940
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,238
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,1,146
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,195
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,936
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,1328
Shia001122Vols,0329IbnYacqubKulayni.Kafi,36,8483
Shia001131Vols,0363QadiNucman.DacaimIslam,2,256
Shia001134,0381IbnBabawayhSaduq.Amali,2,428
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,572
Shia001137,0381IbnBabawayhSaduq.Khisal,1,101
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,365
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,15,2346
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,590
Shia001156,0406SharifRadi.KhasaisAimma,1,299
Shia001157Vols,0460ShaykhTusi.Istibsar,5,1033
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,2850
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,58,11929
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,2124
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,166
Shia001299,0413ShaykhMufid.Amali,1,275
Shia001334,0460ShaykhTusi.Amali,3,660
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,141
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,343
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,121
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,224
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,211
Shia001374,0664IbnTawus.FathAbwab,2,260
Shia001375,0664IbnTawus.FarajMahmum,1,106
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,148
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,654
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,2,467
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,6,993
Shia001432Vols,1111Majlisi.BiharAnwar,58,11321
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,679
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,478
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,12,2647
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,1936
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,641
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,1735
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,17,4067
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,844
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,5,1036
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,1277
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,248
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,4,462
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,235
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,252
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,956
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,106
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,255
Shia003633,1332HassunBuraqi.TarikhKufa,2,255
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,437
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,155
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,102
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,328
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,744
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,114
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,838
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,219
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,904
Shia004025,0965ShahidThani.HaqaiqIman,1,122
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,114
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,195
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,229
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,133
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,252
Shia20200618,0406SharifRadi.NahjBalagha,7,1615
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,83
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,642
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,462
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,527
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,205
Zaydiyya0000217,1450Anonymous.Huquq,1,332
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,27,5934
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,131
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,195
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,3,430
