id,book,alignments,ch_match
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,379
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,198
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,1034
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,167
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,104
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,2,579
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,216
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,7,1923
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,1575
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,586
Hindawi084739682,1372KurdCali.QadimWaHadith,7,2117
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,246
Hindawi094025275,1423ShawqiCabdHakim.SiratBaniHilal,1,170
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,424
Hindawi096853080,1368CaliJarim.ShacirMalik,2,220
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,154
JK000001,0505Ghazali.IhyaCulumDin,7,2834
JK000003,0597IbnJawzi.DhammHawa,1,85
JK000021,0458Bayhaqi.ShucabIman,1,89
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,173
JK000110,0256Bukhari.Sahih,1,153
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,229
JK000142,0275AbuDawudSijistani.Sunan,2,534
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,627
JK000166,0852IbnHajarCasqalani.FathBari,1,101
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,72
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,188
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,263
JK000298,1031CabdRaufMunawi.FaydQadir,3,362
JK000299,0861IbnHumam.SharhFathQadir,1,133
JK000406,0911Suyuti.Shamarikh,1,310
JK000417,0927Nucaymi.DarisFiMadaris,1,99
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,1704
JK000471,0762IbnYusufZaylaci.NasbRaya,1,237
JK000474,0360Tabarani.MucjamKabir,1,323
JK000481,0287IbnAbiCasim.AhadWaMathani,1,294
JK000484,0458Bayhaqi.SunanKubra,3,551
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,452
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,84
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,167
JK000786,0235IbnAbiShayba.Musannaf,1,212
JK000796,0774IbnKathir.FusulMinSira,1,106
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,153
JK000842,0255CabdAllahDarimi.Sunan,2,440
JK000871,0370IbnCaliJassas.AhkamQuran,1,136
JK000873,0665AbuShama.BacithCalaInkarBidac,1,229
JK000906,1270ShihabDinAlusi.RuhMacani,3,426
JK000911,0630IbnAthirCizzDin.Kamil,32,10513
JK000916,0571IbnCasakir.TarikhDimashq,15,2701
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,85
JK000927,0362AbuFarajIsbahani.Aghani,3,640
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,351
JK000952,0562Samcani.Ansab,2,182
JK000961,1307Qannawji.HusnUswa,1,151
JK000998,1255Shawkani.BadrTalic,2,486
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,97
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,176
JK001086,1172IbnKhalifaMasakini.Fahrasa,5,1375
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,109
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,169
JK001160,0902Sakhawi.MaqasidHasana,2,380
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,1278
JK001297,0509IbnShahridarDaylami.Firdaws,1,71
JK001303,0911Suyuti.KhasaisKubra,3,521
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,1341
JK001325,1315Salawi.IstiqsaLiAhkbar,72,24728
JK001330,0874IbnTaghribirdi.NujumZahira,50,17294
JK001332,0320HakimTirmidhi.NawadirUsul,1,268
JK001335,0756CadudDinIji.Mawaqif,1,227
JK001336,0850ShihabDinIbshihi.Mustatraf,2,520
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,2360
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,154
JK001496,0538JarAllahZamakhshari.Kashshaf,2,225
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,832
JK003504,0249Azraqi.AkhbarMakka,7,1430
JK003608,0902Sakhawi.DawLamic,5,1309
JK003609,0764Safadi.WafiBiWafayat,75,23801
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,349
JK006478,0606FakhrDinRazi.MafatihGhayb,1,114
JK006800,0224QasimIbnSallam.Amwal,1,95
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,86
JK006838,0458Bayhaqi.DalailNubuwwa,1,151
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,781
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,207
JK006900,0542IbnBassamShantarini.Dhakhira,4,1767
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,71
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,177
JK007044,1014MullaCaliQari.MirqatMafatih,1,138
JK007045,0741KhatibTabrizi.MishkatMasabih,2,409
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,134
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,204
JK007128,0597IbnJawzi.KashfMushkil,1,128
JK007140,1205MurtadaZabidi.TajCarus,2,286
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,907
JK008001,0975MuttaqiHindi.KanzCummal,4,876
JK009137,0804IbnMulaqqin.BadrMunir,2,282
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,196
JK009152,0510IbnMascudBaghawi.SharhSunna,1,153
JK009176,0318AbuCarubaHarrani.Awail,1,234
JK009214,0685IbnYahyaSulami.CiqdDurar,1,132
JK009229,0808MuhammadDamiri.HayatHayawanKubra,14,4021
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1655
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,101
JK009241,0911Suyuti.HawiLiFatawi,3,680
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,82
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,790
JK009270,0885BurhanDinBiqaci.NazmDurar,3,505
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,292
JK009274,0911Suyuti.FathKabir,2,305
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,27,9251
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,11,2569
JK009306,1100MuhammadItlidi.IclamNas,4,1586
JK009313,0942IbnYusufShami.SubulHuda,5,1218
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,381
JK009336,0606IbnAthirMajdDin.JamicUsul,2,495
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,342
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,815
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,231
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,137
JK010338,0854IbnCarabshah.CajaibMaqdur,9,2639
JK010344,0346Mascudi.MurujDhahab,7,1129
JK010491,0510CawtabiSuhari.Ansab,4,612
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,114
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,98
JK010583,0658IbnAbbar.IctabKitab,1,181
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,128
JK010733,0911Suyuti.Izdihar,1,80
JK010766,1102NurDinYusi.ZahrAkam,2,700
JK010768,0384MuhassinTanukhi.Mustajad,1,155
Kraken21042921,0628IbnZayyat.Tashawwuf,2,402
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,513
Kraken2107192213161,0550Wisyani.Siyar,1,129
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,47,15664
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,224
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,986
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,347
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,184
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,195
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,187
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,212
Kraken22031816264701,1007Saktawari.MuhadaratAwail,18,5735
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,2416
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,369
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,670
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,6,1272
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,870
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,157
MMS00011,0845Maqrizi.DurarCuqud,1,307
MMS00013,0845Maqrizi.KhabarCanBashar,10,1579
MMS00024,0855BadrDinCayni.SayfMuhannad,5,1952
MMS00028,0875Husayni.RawdMugharras,1,401
MMS00031,0885BurhanDinBiqaci.IzharCasr,3,1280
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,373
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,385
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,406
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2268
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1309
Masaha003709,0911Suyuti.AsmaBiqac,1,166
Masaha003961,0732AbuFida.TaqwimBuldan,1,160
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,154
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,132,53266
Masaha004231Vols,0885IbnFahd.DurrKamin,2,566
Masaha004387Vols,0885IbnFahd.IthafWura,10,3226
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,81
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,523
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,5,1791
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,289
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,8,2677
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,520
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,156
Noorlib0007682,0837IbnNaji.MacalimIman,151,60789
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,6,1474
PV20220525,0855BadrDinCayni.CiqdJuman,22,8851
PV2024060602,1450MultipleAuthors.KutubSitta,4,826
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,343
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,409
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,552
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,954
Rafed0002202Vols,1193HusaynWarthilani.Rihla,5,1946
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,759
Rafed0002267,1119IbnMacsum.SalwatGharib,2,1105
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,16,4612
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,1000
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,69
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,314
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,69
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,296
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,3840
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,193
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,480
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,147
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,116
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,128
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,194
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,84
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,333
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,409
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,436
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,857
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,150
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,392
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,467
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,727
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,172
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,362
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,155
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,174
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,121
Sham19Y0016362,0697IbnWasil.MufarrijKurub,9,1934
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,123
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,161
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,123
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,342
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,183
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,86
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,88
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,136
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,109
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,169
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,140
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,230
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2659
Sham19Y0018176,0911Suyuti.Tawshih,1,123
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,74
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,365
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,1242
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,399
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,103
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,229
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,519
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,913
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,4729
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,2287
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,65,18569
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,1319
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,11,3737
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,70
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,546
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,4,832
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,32,8634
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,186
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,716
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,228
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,99
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,494
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,123
Sham19Y0145334,0845Maqrizi.Muqaffa,5,881
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,601
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,615
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,85
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,145
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,5,1558
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,52,21264
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,655
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,178
ShamAY0009682,1354RashidRida.Khilafa,1,266
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,99
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,94
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,603
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,150
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,5,1656
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,659
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,991
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,470
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,286
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,519
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,809
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,138
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,89
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,2920
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,35,14248
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,123
ShamAY0037021,0947BamakhramaHimyari.Nisba,7,1576
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,153
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,86
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,346
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,86
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,234
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,136
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,1035
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,289
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,189
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,399
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,2,632
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,138
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,430
Shamela0000176,0845Maqrizi.ItticazHunafa,4,571
Shamela0000315,0821Qalqashandi.QalaidJuman,2,312
Shamela0000338,0251IbnZanjawayh.Amwal,1,95
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,230
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,668
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,266
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,398
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,103
Shamela0000894,1450MawqicIslam.Fatawa,1,163
Shamela0000956,0256Bukhari.TarikhKabir,1,150
Shamela0001000,0681IbnKhallikan.WafayatAcyan,231,95543
Shamela0001002,1041Maqqari.NafhTib,52,19385
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,240
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,112
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,71,20086
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,373
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,274
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,882
Shamela0001466,0977KhatibShirbini.SirajMunir,5,723
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,499
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,380
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,482
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,163
Shamela0001727,0261Muslim.Sahih,1,136
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,348
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,164
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1153
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2083
Shamela0003283,0911Suyuti.HusnMuhadara,5,1176
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,20,7268
Shamela0003722,0742Mizzi.TahdhibKamal,2,293
Shamela0004445,0774IbnKathir.Bidaya,10,1743
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2060
Shamela0005392,0606IbnMamati.LataifDhakhira,1,364
Shamela0005440,1318MuhammadSanusi.Musamarat,2,731
Shamela0005446,1119IbnMacsum.AnwarRabic,1,85
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,651
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,174
Shamela0005756,0855BadrDinCayni.CumdatQari,4,789
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,287
Shamela0006617,1111CabdMalikCasimi.SamtNujum,61,17880
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,1076
Shamela0006626,0927Culaymi.UnsJalil,5,811
Shamela0006631,0665AbuShama.Rawdatayn,30,7983
Shamela0006667,0845Maqrizi.Suluk,4,1721
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,5,1084
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,114
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,3,839
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,697
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,354
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,16,4175
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,82
Shamela0006947,1354RashidRida.Manar,7,2470
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,227
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,13,2428
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,11,2177
Shamela0008381,1450LajnaDaima.Fatawa,1,92
Shamela0008460,0821Qalqashandi.Maathir,4,481
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,228
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,161
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,299
Shamela0009091,0768Yafici.MiratJinan,97,30801
Shamela0009099,0911Suyuti.Muhadarat,1,199
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,379
Shamela0009429,0821Qalqashandi.SubhAcsha,12,2275
Shamela0009702,0676Nawawi.TahdhibAsma,1,136
Shamela0009770,0634AbuRabicHimyari.Iktifa,9,1784
Shamela0009783BK1,0310Tabari.Tarikh,4,705
Shamela0009793,0456IbnHazm.JamharatAnsab,1,74
Shamela0009872,0660IbnCadim.ZubdatHalab,7,1185
Shamela0009898,0354IbnHibbanBusti.Sira,1,287
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,784
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,202
Shamela0010273,1224IbnCajiba.BahrMadid,1,374
Shamela0010283,0733Nuwayri.NihayatArab,34,8430
Shamela0010437,0597IbnJawzi.MuthirGharam,1,84
