id,book,alignments,ch_match
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,3,507
JK001293BK1,0748Dhahabi.MizanIctidal,4,643
JK001295,0911Suyuti.Itqan,2,269
JK001414,0728IbnTaymiyya.FatawaKubra,4,877
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,312
JK003609,0764Safadi.WafiBiWafayat,2,297
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,8,1429
JK006478,0606FakhrDinRazi.MafatihGhayb,1,168
JK006675,0902Sakhawi.FathMughith,3,512
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,206
JK006803,0744IbnCabdHadi.TanqihTahqiq,12,2087
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,647
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,225
JK007039,0748Dhahabi.TanqihTahqiq,4,711
JK007043,0321Tahawi.SharhMushkilAthar,2,335
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,434
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,221
JK007107,0676Nawawi.KhulasatAhkam,4,656
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,193
JK008001,0975MuttaqiHindi.KanzCummal,3,405
JK009137,0804IbnMulaqqin.BadrMunir,4,803
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,1476
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,620
JK009152,0510IbnMascudBaghawi.SharhSunna,3,437
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,1792
JK009246,0774IbnKathir.FadailQuran,1,135
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,166
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,162
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,164
JK009313,0942IbnYusufShami.SubulHuda,1,94
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,103
JK009336,0606IbnAthirMajdDin.JamicUsul,2,403
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,202
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,147
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,163
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,260
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,638
PV2024060602,1450MultipleAuthors.KutubSitta,4,1087
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,581
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1077
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,322
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2909
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,324
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,147
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,612
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,318
Sham19Y0014325,0710IbnRifca.Kifaya,2,409
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,10,2309
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,221
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,229
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,158
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,185
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,121
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,127
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,483
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,134
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,205
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,427
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,687
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1701
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,444
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,828
Sham19Y0127677,0911Suyuti.JamicKabir,2,204
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,2414
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,780
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,386
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1633
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,191
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,312
ShamAY0032921,0389Makhladi.Fawaid,1,123
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,128
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,295
ShamAY0033587,0454AbuMuhammadJawhari.MajlisFiTawaduc,3,1463
ShamAY0033591,0665AbuShama.MukhtasarBasmala,22,10954
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,178
ShamAY0033673,0739Birzali.Juz,1,129
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,496
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,125
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1835
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1366
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,146
ShamAY0035950,0911Suyuti.Shafi,1,298
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,6,1094
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,219
ShamAY0038116,0354IbnHibbanBusti.Salat,1,147
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,135
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,98
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,450
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,879
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,262
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,380
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,129
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,724
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,216
Shamela0001727,0261Muslim.Sahih,1,554
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,213
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,195
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,11,2141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,804
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2287
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,428
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,316
Shamela0006947,1354RashidRida.Manar,1,143
Shamela0007435,0623AbuQasimRafici.Tadwin,3,476
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,12,1880
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,75
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,2,404
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,378
Shamela0009182,0204Shafici.TafsirShafici,3,699
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,138
Shamela0010460,0643CaliSakhawi.JamalQurra,5,817
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,174
Shamela0010798,0660IbnCadim.BughyatTalab,1,131
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,104
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,259
Shamela0011997,0911Suyuti.TarikhKhulafa,1,161
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012415,0458Bayhaqi.SunanSaghir,5,1205
Shamela0012524,0224QasimIbnSallam.FadailQuran,3,689
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,115
Shamela0012884,0911Suyuti.DurrManthur,6,895
Shamela0013000,0463IbnCabdBarr.Insaf,8,1623
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,332
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,9,1603
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,93
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,128
Shamela0021744,0861IbnHumam.FathQadir,1,176
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,433
Shamela0021809,0774IbnKathir.JamicMasanid,3,455
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,210
Shamela0022676,0665AbuShama.MurshidWajiz,1,148
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,403
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,374
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,525
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,200
Shamela0025794,0241IbnHanbal.Musnad,4,499
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,285
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,753
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,427
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,111
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,188
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,197
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,121
Shamela0029882,0911Suyuti.NawahidAbkar,2,313
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,1,161
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,251
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,126
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,280
Shamela0037458,1307Qannawji.FathBayan,1,107
Shamela0038194,0346AsammNaysaburi.Majmuc,1,125
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,138
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,226
Shia000026Vols,0460ShaykhTusi.Khilaf,2,322
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,326
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,157
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,196
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,3,493
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,8,1153
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,199
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,9,2357
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,254
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,273
