id,book,alignments,ch_match
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,194
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,179
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,384
Shamela0008473,0774IbnKathir.TafsirQuran,3,786
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,174
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,239
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,566
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,169
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,258
Shamela0009329,0911Suyuti.TadribRawi,1,574
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,101
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,162
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,3,790
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,535
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,740
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,670
Shamela0009870,0730QasimTujibi.Barnamaj,1,103
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,184
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,157
Shamela0010479,1205MurtadaZabidi.Amali,1,506
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,195
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,355
Shamela0010639,0676Nawawi.Adhkar,1,101
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,145
Shamela0010736,0938IbnCaliBalawi.Thabat,1,602
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,539
Shamela0010798,0660IbnCadim.BughyatTalab,3,950
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,948
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,331
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,397
Shamela0011438,0597IbnJawzi.TalbisIblis,1,156
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,447
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,185
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,214
Shamela0012014,0676Nawawi.RiyadSalihin,1,102
Shamela0012031,0597IbnJawzi.SifatSafwa,1,128
Shamela0012317,0562Samcani.Ansab,1,111
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,140
Shamela0012406,0597IbnJawzi.Muntazam,1,285
Shamela0012415,0458Bayhaqi.SunanSaghir,1,143
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,1011
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,1,264
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,928
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,402
Shamela0012884,0911Suyuti.DurrManthur,1,357
Shamela0013066,0335IbnKulaybShashi.Musnad,1,165
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,205
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,300
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,277
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,193
Shamela0021659,0911Suyuti.SahihWaDacif,2,315
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,262
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,511
Shamela0021809,0774IbnKathir.JamicMasanid,1,158
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,289
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,157
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,117
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,123
Shamela0023623,1250Shawkani.FathQadir,1,360
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,361
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,287
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,143
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,157
Shamela0025794,0241IbnHanbal.Musnad,6,1218
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,106
Shamela0026350,1041Maqqari.AzharRiyad,1,121
Shamela0026359,0331IbnMukhalladCattar.Juz,1,141
Shamela0026389,0771Subki.MucjamShuyukh,3,1075
Shamela0026432,0659SainDinNaccal.Mashyakha,1,104
Shamela0026452,0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul,1,162
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,290
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,177
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,1477
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,605
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,907
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,108
Shamela0028182,0764Safadi.NaktHimyan,1,102
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,594
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,568
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,302
Shamela0030054,0482IbnSacidNucmani.Juz,1,80
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,2,588
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,178
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,175
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,678
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,367
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,330
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,491
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,227
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,156
Shamela0035100,0748Dhahabi.TarikhIslam,6,1299
Shamela0037458,1307Qannawji.FathBayan,1,360
Shamela0038194,0346AsammNaysaburi.Majmuc,1,214
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,217
Shamela0096165,0879IbnQutlubugha.Thiqat,1,186
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,344
Shamela0117359,0275AbuDawudSijistani.Sunan,1,99
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,87
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,100
Shia001731Vols,0273IbnMaja.Sunan,3,801
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,216
Shia001881,0181IbnMubarak.Musnad,1,382
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,139
Shia001901,0230CaliIbnJacd.Musnad,1,170
Shia001949,0282HarithHaythami.BughyaBahith,1,151
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,709
Shia002034Vols,0360Tabarani.MucjamAwsat,2,387
Shia002067,0360Tabarani.Duca,1,412
Shia002173,0562Samcani.AdabImla,1,240
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,209
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,170
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,646
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,276
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,363
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,118
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,331
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,332
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,530
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,208
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,223
