id,book,alignments,ch_match
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,241
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,99
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,200
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,5,1274
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,96
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,661
Shamela0030750,0613AbuYumnKindi.KhabarShicr,2,562
Shamela0035100,0748Dhahabi.TarikhIslam,1,257
Shia001335,0460ShaykhTusi.Ghayba,1,221
Shia001432Vols,1111Majlisi.BiharAnwar,2,369
Shia001903,0234AbuKhaythamaNisai.Cilm,1,138
Shia002173,0562Samcani.AdabImla,1,233
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,248
Shia002261Vols,0911Suyuti.JamicSaghir,1,191
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,224
Shia002958,1120CaliKhanMadani.DarajatRafica,1,110
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,235
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,182
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,268
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,105
