id,book,alignments,ch_match
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,1291
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,130
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,987
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,542
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,5,962
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,517
Kraken220810012742,0224QasimIbnSallam.Nasab,1,106
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,130
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,248
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,297
MMS00013,0845Maqrizi.KhabarCanBashar,6,1009
MMS00020,0854IbnCarabshah.TalifTahir,2,377
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,152
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,78
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,76
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,2070
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,955
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,704
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,2,515
Masaha003390Vols,0436SharifMurtada.Amali,2,304
Masaha003709,0911Suyuti.AsmaBiqac,2,251
Masaha003961,0732AbuFida.TaqwimBuldan,1,267
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,1028
Masaha004355,0311LaghdaIsfahani.BiladCarab,77,28002
Masaha004387Vols,0885IbnFahd.IthafWura,1,195
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,83
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,5,587
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,327
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,119
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,87
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,156
PV2024060602,1450MultipleAuthors.KutubSitta,1,240
QuranAnalysis001,0001Quran.Mushaf,2,584
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,2135
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,236
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,149
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,392
Rafed0002297,1404AhmadSibaci.TarikhMakka,37,15893
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,334
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,104
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,243
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,584
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1202
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,2177
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,101
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,99
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,164
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,837
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,87
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,90
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,148
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,105
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,90
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,330
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,620
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,244
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,122
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,163
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,243
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,89
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,73
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,118
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,724
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,233
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,231
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,511
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,238
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1377
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,101
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,151
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,1066
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,241
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,954
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,210
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,84
Sham19Y0017535,0909IbnMabrid.Nihaya,2,306
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,111
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,2141
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,241
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,147
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,720
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,384
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,144
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1975
Sham19Y0018176,0911Suyuti.Tawshih,1,176
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,597
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,892
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,314
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,233
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1380
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,268
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,119
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,147
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1232
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,368
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,2183
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,161
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,112
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,1818
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,86
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,408
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,126
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,198
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,177
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,164
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,421
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,249
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,153
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,8,2016
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,1094
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,88
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,243
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,196
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,82
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,390,137995
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,372
Sham19Y0145334,0845Maqrizi.Muqaffa,4,899
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,636
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,229
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,242
Sham19Y0148535,0284Buhturi.Hamasa,1,273
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,120
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,87
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,107
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,2066
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,12,4656
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,1342
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,157
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,253
ShamAY0032275,1307Qannawji.TajMukallal,1,126
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1418
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,718
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,151
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,161
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,240
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,170
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,2,310
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,6,997
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,208
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1243
ShamAY0033832,0427AbuNasrCutbi.Yamini,3,456
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,220
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,92
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,2516
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,118
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,200
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,235
ShamAY0035858,0331Jahshiyari.Wuzara,1,136
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,99
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,120
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,260
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,210
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,360
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,541
ShamAY0038406,0911Samhudi.wafa,3,1044
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,210
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,101
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,176
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,904
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,225
Shamela0000315,0821Qalqashandi.QalaidJuman,30,7756
Shamela0000490,1414SalimIbadi.IscafAcyan,2,392
Shamela0000492,0418WazirMaghribi.Inas,1,75
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,224
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,164
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,906
Shamela0000758,0684IbnShaddad.AclaqKhatira,4,707
Shamela0000894,1450MawqicIslam.Fatawa,1,267
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,3036
Shamela0001002,1041Maqqari.NafhTib,6,1387
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,110
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,361
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,492
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1908
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,185
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1328
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,119
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,421
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1429
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,539
Shamela0003055,1450CulamaNajd.DurarSaniyya,66,12160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,6145
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,554
Shamela0003722,0742Mizzi.TahdhibKamal,1,90
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,228
Shamela0004445,0774IbnKathir.Bidaya,27,8520
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,65,13588
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,115
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,386
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,165
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,298
Shamela0005446,1119IbnMacsum.AnwarRabic,3,517
Shamela0005449,0476AclamShantamari.AshcarShucara,17,4415
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,82
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,87
Shamela0005756,0855BadrDinCayni.CumdatQari,2,342
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,255
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,271
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,76
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,88
Shamela0006617,1111CabdMalikCasimi.SamtNujum,22,4864
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,1129
Shamela0006626,0927Culaymi.UnsJalil,2,356
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,671
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,389
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,461
Shamela0006744,0911Suyuti.BughyatWucat,1,189
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,1199
Shamela0006939,0764Safadi.ShucurBiCur,2,668
Shamela0006947,1354RashidRida.Manar,117,52868
Shamela0007435,0623AbuQasimRafici.Tadwin,1,84
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,414
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,7,705
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,407
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,727
