id,book,alignments,ch_match
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,7,1765
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,3,545
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,25,5700
AOCP20251104127,0992IbnCardun.AdabSuhba,1,253
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,10,2063
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,1,177
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,404
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,199
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,3,449
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,3,665
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,8,2060
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,10,1747
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,165
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,288
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,193
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,131
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,2,445
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,90
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,2,402
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,217
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,834
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,2,334
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,78
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,12,4046
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,731
EScr20120913,0561CabdQadirJilani.AdabSuluk,2,370
EShia0071536,0363QadiNucman.TawilDacaim,4,819
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,12,2557
EShia0086596,0363QadiNucman.ManaqibWaMathalib,14,3697
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,140
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,3,853
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,1,217
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,11,2022
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,12,2193
Hindawi013719683,1443MuhammadCinani.Zaytun,2,241
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,383
Hindawi013961474,1443SayyidQimni.NabiIbrahim,3,367
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,3,481
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,384
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,14,4074
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,279
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,181
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,384
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,185
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,113
Hindawi017506357,1392TahaHusayn.MaratIslam,47,12237
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,226
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,9,1755
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,208
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,164
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,7,1364
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,5,705
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,7,1584
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,188
Hindawi019640759,1423TharwatAbaza.SardQisasi,47,7906
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,161
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,74,14738
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,5,918
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,3,438
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,182
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,5,1075
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,1309
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,3,792
Hindawi027508303,1377NiqulaFayad.Khitaba,1,164
Hindawi027513138,1392TahaHusayn.WacdHaqq,2,319
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,17,5069
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,309
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,2,313
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,118
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,955
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,38,6400
Hindawi030536269,1373AhmadAmin.DuhaIslam,7,1114
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,182
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,11,1908
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,187
Hindawi037926480,1377CadilZucaytar.HadaratCarab,5,1069
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,2,395
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,153
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,7,1596
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,222
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,7,1171
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,201
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,130
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,191
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,319
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,4,665
Hindawi041635814,1443SayyidQimni.RabbZaman,3,1184
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,849
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,2,293
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,117
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,147
Hindawi047090584,0255Jahiz.Rasail,1,113
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,9,1431
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,567
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,6,1245
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,149
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,7,1720
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,2,214
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,118
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,12,2628
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,5,795
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,119
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,625
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,5,1415
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,105
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,879
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,13,2929
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,289
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,304
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,6,1331
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,696
Hindawi062413635,1381IsmacilMazhar.QissatTufan,9,2333
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,221
Hindawi064927073,1423TharwatAbaza.KhuyutWahiya,1,111
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,589
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,158
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,3,373
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,31,6464
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,154
Hindawi072063951,1443SayyidQimni.Sahwatna,5,1746
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,154
Hindawi073130530,1423TharwatAbaza.Khawatir,1,108
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,627
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,76,17780
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,115
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,828
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,411
Hindawi079526926,1380MahmudKhafif.MinWaraMinzar,1,105
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,118
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,555
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,904
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,179
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,141
Hindawi081316951,1371ZakiMubarak.Tasawwuf,8,1404
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,180
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,559
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,204
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,347
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,163
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,520
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,440
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,8,2100
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,18,2771
Hindawi084739682,1372KurdCali.QadimWaHadith,1,153
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,601
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,7,1341
Hindawi085804642,1427NajibMahfuz.Miramar,2,284
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,161
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,223
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,394
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,2,554
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,170
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,183
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,3,648
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,221
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,22,5158
Hindawi092024806,1373AhmadAmin.FajrIslam,5,1199
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,508
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,516
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,188
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,6,2090
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,6,1145
Hindawi094962085,1392TahaHusayn.Shaykhan,2,255
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,92
Hindawi095926405Vols,0375IkhwanSafa.Rasail,7,1016
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,5,640
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,31,5080
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,519
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,168
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,299
IEDC1235,,1,167
JK000001,0505Ghazali.IhyaCulumDin,61,11921
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,754
JK000003,0597IbnJawzi.DhammHawa,7,1476
JK000005,0463IbnCabdBarr.JamicBayan,23,5742
JK000008,0728IbnTaymiyya.SiyasaSharciyya,10,1857
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,985
JK000011,0256Bukhari.AdabMufrad,33,7094
JK000013,0281IbnAbiDunya.Shukr,2,265
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,196
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,648
JK000018,0281IbnAbiDunya.HusnZannBiLlah,7,1436
JK000019,0281IbnAbiDunya.Warac,1,292
JK000020,0444AbuCamrDani.SunanWarida,18,4618
JK000021,0458Bayhaqi.ShucabIman,252,61123
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,99,21125
JK000024,0458Bayhaqi.FadailAwqat,17,4876
JK000025,0228IbnHammadKhuzaci.Fitan,10,2334
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,496
JK000028,0728IbnTaymiyya.Istiqama,21,3704
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,72,16807
JK000033,0246HusaynMarwazi.BirrWaSila,4,786
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,148
JK000041,1218SalihFulani.IqazHimam,10,1959
JK000042,0281IbnAbiDunya.Awliya,1,292
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,179
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,138
JK000050,0281IbnAbiDunya.Hawatif,1,189
JK000053,0285IbrahimHarbi.IkramDayf,1,400
JK000055,0181IbnMubarak.Zuhd,69,14668
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,15,3081
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,16,2755
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,621
JK000060,0751IbnQayyimJawziyya.Fawaid,9,1486
JK000062,0751IbnQayyimJawziyya.DaWaDawa,15,2573
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,14,2359
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,24,5221
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,37,8106
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,6,1132
JK000069,0751IbnQayyimJawziyya.WabilSayyib,16,2721
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,39,6484
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,159
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,1007
JK000077,0728IbnTaymiyya.ZuhdWaWarac,8,1266
JK000079,0728IbnTaymiyya.AmradQulub,7,1518
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,176,40001
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,84,17045
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,23,4043
JK000083,0751IbnQayyimJawziyya.HadiArwah,49,13464
JK000085,0243HannadIbnSari.Zuhd,20,4721
JK000086,0911Suyuti.FaddWica,3,541
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,33,6051
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,844
JK000089,0751IbnQayyimJawziyya.HidayatHayara,12,2966
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,11,2086
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,143
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,46,7728
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,1191
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,137
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,22,4511
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,41,8399
JK000099,0751IbnQayyimJawziyya.Salat,6,1061
JK000100,0751IbnQayyimJawziyya.ShifaCalil,35,5819
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,32,6000
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,15,2065
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,13,2690
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1105
JK000105,0751IbnQayyimJawziyya.ZadMacad,123,32686
JK000110,0256Bukhari.Sahih,878,241249
JK000113,1307Qannawji.QatfThamar,4,701
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,103
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,33,6487
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,10,1865
JK000122,0456IbnHazm.IhkamFiUsulAhkam,169,35466
JK000123,1182IbnIsmacilSancani.SubulSalam,30,4873
JK000125,0676Nawawi.Tibyan,2,437
JK000127,0795IbnRajabHanbali.TakhwifMinNar,23,4784
JK000130,0303Nasai.SunanSughra,138,32646
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,56,12920
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,437
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,10,2120
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,431
JK000137,0676Nawawi.MinhajFiSharhMuslim,55,8598
JK000138,0911Suyuti.TadribRawi,3,309
JK000139,0279Tirmidhi.ShamailMuhammadiyya,20,5427
JK000140,0279Tirmidhi.Sunan,231,51379
JK000141,0273IbnMaja.Sunan,83,19417
JK000142,0275AbuDawudSijistani.Sunan,169,38760
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,32,6413
JK000147,0204Shafici.Umm,95,21472
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,21,3244
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,587
JK000154,0620IbnQudamaMaqdisi.Mughni,74,13765
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,243,56575
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,19,3123
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,2,326
JK000165,1255Shawkani.NaylAwtar,146,31405
JK000166,0852IbnHajarCasqalani.FathBari,191,27703
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,6,807
JK000172,1004ShamsDinRamli.GhayatBayan,2,247
JK000175,1255Shawkani.DarariMudiyya,11,2032
JK000178,0287IbnAbiCasim.Diyat,4,713
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,17,3673
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,551
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,326
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,6,1048
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,312
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,421
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,8,1267
JK000197,0189MuhammadShaybani.Siyar,1,109
JK000198,1189CaliCadawi.HashiyatCadawi,6,1094
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,112,19846
JK000204,0926ZakariyyaAnsari.FathWahhab,3,470
JK000205,0978QasimQunawi.AnisFuqaha,2,887
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,1057
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,137
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,733
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,45,8507
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,618
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,32,6710
JK000222,0595IbnRushdHafid.BidayatMujtahid,13,2314
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,16,2704
JK000227,0240SahnunIbnSacid.MudawwanaKubra,15,3692
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,41,8400
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,584
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,210
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,8,1739
JK000239,0388AbuSulaymanKhattabi.GharibHadith,13,1941
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,200
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,100
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,6,1658
JK000250,0911Suyuti.MiftahJanna,10,2203
JK000251,1255Shawkani.SaylJarrar,12,1672
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,1083
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,27,5072
JK000258,0203YahyaIbnAdam.Kharaj,2,492
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,106
JK000263,0911Suyuti.LumcaFiKhasaisJumca,12,2767
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,105,24198
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,270
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,173
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,35,7581
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,25,4190
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,350
JK000276,0505Ghazali.Mustasfa,2,343
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,4,1092
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,11,2272
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,408
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,94
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,249
JK000291,0977KhatibShirbini.Iqnac,2,225
JK000298,1031CabdRaufMunawi.FaydQadir,25,3277
JK000299,0861IbnHumam.SharhFathQadir,42,8566
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,9,1828
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,196
JK000309,0505Ghazali.Wasit,1,204
JK000312,0840ShihabDinBusiri.MisbahZujaja,16,3399
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,369
JK000314,0458Bayhaqi.IthbatCadhabQabr,7,1846
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,649
JK000316,0197IbnWahbQurashi.Qadar,5,1002
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,257
JK000321,0243IbnYahyaCadani.Iman,2,402
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,10,1544
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,164
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,389
JK000327,1182IbnIsmacilSancani.RafcAstar,1,135
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,162
JK000329,0385Daraqutni.Sifat,2,558
JK000330,0728IbnTaymiyya.JawabSahih,154,35577
JK000331,1033MarciKarmi.AqawilThiqat,7,1222
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,14,2832
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,5,1638
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,128
JK000342,0324Ashcari.Ibana,2,413
JK000343,0456IbnHazm.FisalFiMilal,10,1675
JK000345,0505Ghazali.Fadaih,1,97
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,560
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,78
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,844
JK000351,0728IbnTaymiyya.HasanaWaSayyia,17,3170
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,592
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,227
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,170
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,208
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,866
JK000362,0728IbnTaymiyya.DarTacarud,48,9121
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,252
JK000365,0728IbnTaymiyya.MinhajSunna,99,24940
JK000367,0728IbnTaymiyya.IqtidaSirat,38,8323
