id,book,alignments,ch_match
Hindawi095926405Vols,0375IkhwanSafa.Rasail,77,24110
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,272
JK000001,0505Ghazali.IhyaCulumDin,10,3428
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,151
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,1274
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,5,1108
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,386
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,913
JK000113,1307Qannawji.QatfThamar,1,345
JK000298,1031CabdRaufMunawi.FaydQadir,3,722
JK000331,1033MarciKarmi.AqawilThiqat,1,122
JK000342,0324Ashcari.Ibana,3,661
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,74
JK000362,0728IbnTaymiyya.DarTacarud,1,299
JK000365,0728IbnTaymiyya.MinhajSunna,2,455
JK000374,0728IbnTaymiyya.BughyatMurtad,3,622
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,565
JK000381,0728IbnTaymiyya.MajmucFatawa,25,6103
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,6,2639
JK000397,0200SayfIbnCumar.Fitna,2,509
JK000468,1067HajjiKhalifa.KashfZunun,3,562
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,618
JK000676,1307Qannawji.AbjadCulum,1,258
JK000742,0369AbuShaykhIsbahani.Cuzma,1,318
JK000849,0458IbnSidaMursi.Mukhassas,3,515
JK000911,0630IbnAthirCizzDin.Kamil,21,4937
JK000916,0571IbnCasakir.TarikhDimashq,5,1433
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,236
JK001019,0471CabdQahirJurjani.DalailIcjaz,15,3286
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,130
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,456
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,6,1129
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,151
JK001302,0392IbnJinniMawsili.Khasais,24,6276
JK001414,0728IbnTaymiyya.FatawaKubra,7,2143
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1567
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,839
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,331
JK003609,0764Safadi.WafiBiWafayat,4,1113
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,81
JK006906,0471CabdQahirJurjani.AsrarBalagha,11,1917
JK007094,0412Sulami.Tafsir,2,408
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,169
JK007580,0449AbuCalaMacarri.Diwan,1,108
JK008001,0975MuttaqiHindi.KanzCummal,2,481
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,158
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,452
JK009289,0505Ghazali.MizanCamal,3,418
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,179
JK009298,0386AbuTalibMakki.QutQulub,5,920
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,333
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,877
JK009329,0676Nawawi.BustanCarifin,1,159
JK009330,0505Ghazali.Munqidh,16,4435
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,445
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,609
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,115
JK010370,0395AbuHilalCaskari.Awail,1,151
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,80
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,504
JK010639,1300CabdQadirJazairi.DhikraCaqil,2,347
JK010716,0505Ghazali.MicyarCilm,3,972
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,174
Kraken21042913,0638IbnCarabi.FususHikam,3,562
Kraken220208041038,0768Yafici.RawdRayahin,1,113
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,302
Kraken220308195636,0646IbnQifti.TarikhHukama,3,750
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,137
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,2877
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,280
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,829
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,776
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,7,2047
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,106
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,337
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,1,287
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,122
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,180
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,109
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,194
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,267
PV2024060601,1450MultipleAuthors.KutubArbaca,4,561
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,37,7890
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,9,2524
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,2616
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,211
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,1599
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,109
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,324
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,109
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,353
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,645
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,178
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,154
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,108
Sham19Y0014246,0911Suyuti.Iqtirah,2,495
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,447
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,140
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,126
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,2101
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,670
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,177
Sham19Y0020587,0728IbnTaymiyya.Iman,1,443
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,418
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2242
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,11,2901
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,546
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,153
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,913
Sham19Y0127677,0911Suyuti.JamicKabir,2,473
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,636
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,220
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,3328
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,109
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,206
Sham19Y0151019,0911Suyuti.SawnMantiq,1,93
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,131
ShamAY0032275,1307Qannawji.TajMukallal,1,100
ShamAY0032970,0508NasibAbuQasim.Fawaid,3,691
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,4,1537
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,16,4170
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,696
ShamAY0034797,0505Ghazali.MajmucatRasail,15,4877
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,3094
ShamAY0035859,1372KurdCali.UmaraBayan,18,3783
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,520
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,401
ShamAY0038316,0728IbnTaymiyya.Intisar,1,144
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,1,117
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,106
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,295
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,327
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,720
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,194
Shamela0001466,0977KhatibShirbini.SirajMunir,2,327
Shamela0003055,1450CulamaNajd.DurarSaniyya,13,3754
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1356
Shamela0004445,0774IbnKathir.Bidaya,5,1310
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1600
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,126
Shamela0005446,1119IbnMacsum.AnwarRabic,1,277
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,100
Shamela0006463,0748Dhahabi.Culuww,2,627
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,792
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,235
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,594
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,158
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,522
Shamela0006947,1354RashidRida.Manar,19,4871
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,581
Shamela0007350,0748Dhahabi.Carsh,3,737
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,217
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,192
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,812
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,117
Shamela0009429,0821Qalqashandi.SubhAcsha,2,255
Shamela0009773,0279Baladhuri.AnsabAshraf,2,454
Shamela0009783BK1,0310Tabari.Tarikh,15,3435
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,553
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,993
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,267
Shamela0010283,0733Nuwayri.NihayatArab,19,4318
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,14,2980
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,395
Shamela0010428BK4,0255Jahiz.MacadWaMacash,6,1051
Shamela0010428BK5,0255Jahiz.KitmanSirr,5,1194
Shamela0010428BK7,0255Jahiz.JaddWaHazl,4,825
Shamela0010501,0255Jahiz.Bukhala,5,1702
Shamela0010521,0414AbuHayyanTawhidi.Imtac,16,3215
Shamela0010525,0646IbnQifti.InbahRuwat,1,107
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,838
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,98
Shamela0010798,0660IbnCadim.BughyatTalab,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,346
Shamela0011055,0505Ghazali.Tahafut,2,386
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,1119
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,16,4183
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,105
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,237
Shamela0011812,0548Shahrastani.MilalWaNihal,2,412
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,6,1593
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,5,1331
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,912
Shamela0012320,0808IbnKhaldun.Tarikh,2,512
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,332
Shamela0012396BK1,0421Miskawayh.Tajarib,5,1316
Shamela0012398,1089IbnCimad.Shadharat,1,339
Shamela0012406,0597IbnJawzi.Muntazam,6,1479
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,665
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,133
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,3,928
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,3,728
Shamela0021537,1420IbnBaz.MajmucFatawa,2,428
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,643
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,163
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,164
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,479
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,142
Shamela0023775,0255Jahiz.Hayawan,16,4092
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,134
Shamela0026336,0646IbnQifti.IkhbarCulama,6,2161
Shamela0026538,0505Ghazali.MahkNazar,1,423
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,392
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,188
Shamela0035100,0748Dhahabi.TarikhIslam,5,982
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,259
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,551
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1834
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,3,538
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,170
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,4,1479
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,107
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,119
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,9,1586
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,561
Shia001134,0381IbnBabawayhSaduq.Amali,1,157
Shia001156,0406SharifRadi.KhasaisAimma,2,403
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,891
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,390
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,181
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,225
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,108
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,228
Shia001432Vols,1111Majlisi.BiharAnwar,47,10820
Shia001551,1121Mahuzi.Arbacuna,1,258
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,334
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,275
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1298
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,187
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,257
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,5,1049
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,37,9459
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,157
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,855
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,119
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,316
Shia003355,0385IbnNadim.Fihrist,3,1004
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,136
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,296
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,40,9842
Shia003675Vols,0314IbnActhamKufi.Futuh,6,1051
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,247
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,159
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,1108
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,150
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,12,3029
Shia003764Vols,1359CabbasQummi.Kuna,3,434
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,141
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,660
Shia004456Vols,1450Milani.NafahatAzhar,1,147
Shia004692,0834IbnHamzaFanari.MisbahUns,1,123
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,240
Shia20200618,0406SharifRadi.NahjBalagha,6,1374
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,478
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,675
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,87
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,227
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,222
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,125
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,688
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,224
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,233
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,13,2548
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,279
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,802
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,125
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,207
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,232
