id,book,alignments,ch_match
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,1490
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,161
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,468
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,6,2113
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,54,12458
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,111
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,8,4240
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,823
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,84
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,815
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,144
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,144
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,12,2695
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,27,5739
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,144
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,144
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,281
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,1162
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,353
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1451
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,298
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,133
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,135
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,94
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,118
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,144
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,253
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,144
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,149
ShamAY0033108,0360Tabarani.Tafsir,1,133
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,106
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,159
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,631
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,131
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,138
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,184
Shamela0000894,1450MawqicIslam.Fatawa,1,110
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,143
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,141
Shamela0008473,0774IbnKathir.TafsirQuran,1,144
Shamela0010517,1450MusaCaffana.Fatawa,2,190
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,144
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,144
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,132
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,288
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,144
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,144
Shamela0023623,1250Shawkani.FathQadir,1,144
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,144
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1936
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,144
Shamela0037458,1307Qannawji.FathBayan,1,121
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,144
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,718
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,312
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,154
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,8,2114
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,15,4666
Shia001114,0200IbnJacfarSadiq.Masail,3,503
Shia001115Vols,0274AhmadBarqi.Mahasin,1,320
Shia001117,0290IbnHasanSaffar.BasairDarajat,271,79190
Shia001120,0300IbnSacidKufi.Mumin,1,117
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,5,1091
Shia001122Vols,0329IbnYacqubKulayni.Kafi,152,50810
Shia001134,0381IbnBabawayhSaduq.Amali,10,4274
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,607
Shia001137,0381IbnBabawayhSaduq.Khisal,20,6875
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,539
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,539
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,10,3498
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,17,7448
Shia001146,0381IbnBabawayhSaduq.KamalDin,15,6426
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,18,7930
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,853
Shia001153,0400IbnCaliHarrani.TuhafCuqul,8,3050
Shia001156,0406SharifRadi.KhasaisAimma,3,1393
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,502
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,31,8688
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,391
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,176,49046
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,55,16412
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,29,7030
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,28,5946
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,15,4229
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,218
Shia001269,0260IbnShadhanAzdi.Idah,4,1135
Shia001272,0300IbnSacidKufi.Zuhd,1,104
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,73
Shia001286,0400IbnJarirTabariSaghir.DalailImama,16,4035
Shia001294Vols,0413ShaykhMufid.Irshad,3,648
Shia001300,0413ShaykhMufid.Ikhtisas,62,17497
Shia001334,0460ShaykhTusi.Amali,9,2989
Shia001335,0460ShaykhTusi.Ghayba,7,1514
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,3,682
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,10,4609
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,17,6091
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,20,4832
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,16,5091
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,307
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,502
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,123
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,300
Shia001373,0664IbnTawus.SacdSucud,1,293
Shia001375,0664IbnTawus.FarajMahmum,1,285
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,3,1297
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,119
Shia001385,0786ShahidAwwal.Arbacuna,7,2585
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,31,8514
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,16,5020
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,449
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,350
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,128
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,79
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1328
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,39,7292
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,2179
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,183,62404
Shia001432Vols,1111Majlisi.BiharAnwar,591,159584
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,556
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,14,3106
Shia001551,1121Mahuzi.Arbacuna,1,263
Shia001552,1130CabdAllahBahrani.Cawalim,5,1194
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,42,8478
Shia001625,1402SayyidTabatabai.SunanNabi,4,1113
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,12,2638
Shia002333,0148AbuHamzaThumali.Tafsir,3,614
Shia002334,0260ImamCaskari.Tafsir,1,82
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,16,4983
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,13,4066
Shia002341Vols,0460ShaykhTusi.Tibyan,1,106
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,140
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,259
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,893
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,12,2506
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,38,7754
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,196,48788
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,16,4624
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,33,7095
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,640
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,385
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,667
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,10,2560
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,1430
Shia002940,0726CallamaHilli.KhulasatAqwal,1,146
Shia002944,1011IbnShahidThani.TahrirTawusi,1,221
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,88
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,377
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,1294
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,688
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,7,1297
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,703
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,196
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,625
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,243
Shia002976,1334CaliKhaqani.Rijal,1,182
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,551
Shia002984Vols,1405CaliShahrudi.Mustadrakat,24,4973
Shia002992Vols,1413TajDinKhui.MucjamRijal,21,4935
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,10,2356
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,323
Shia003359,1330IbnMusaTabrizi.MiratKutub,4,673
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,80
Shia003445,0459IbnSufi.Majdi,1,213
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,4572
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1583
Shia003691,0494HakimJushami.TanbihGhafilin,2,358
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,13,4904
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,2604
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,16,5833
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,654
Shia003711,0705IbnYusufHilli.CudadQawiyya,4,1903
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,182
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,56,17038
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,12,3436
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,12,3120
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,18,4534
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,5,2332
Shia003764Vols,1359CabbasQummi.Kuna,2,402
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,141
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1871
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,551
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1621
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,8,3603
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,3,883
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,9,1659
Shia004030Vols,1107HashimBahrani.GhayatMaram,113,42337
Shia004037,1107HashimBahrani.KashfMihimm,4,500
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,320
Shia004050,1320NuriTabarsi.NafsRahman,17,3780
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,34,10117
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,24,4975
Shia004456Vols,1450Milani.NafahatAzhar,2,323
Shia004524,1340CaliBahrani.AnwarBadrayn,3,975
Shia004525,1340CaliBahrani.ManarHuda,7,3563
Shia004664,1137FadilHindi.SharhCayniyya,3,1040
Shia004705,1050SadrDinShirazi.Mashacir,2,282
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,101
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,7,1042
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,131
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,116
Tanzil001,0001Quran.Mushaf,1,144
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,281
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,2521
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,10,2780
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,4,933
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,17,2917
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,17,5597
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,450
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,790
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,181
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,258
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,220
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,304
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,326
