id,book,alignments,ch_match
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,190
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,6,924
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,80
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,228
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,522
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,4,573
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,425
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,76
Zaydiyya0000081,1319MahdiMuhammadHuthi.BudurMudia,1,96
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,160
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,27,5196
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,377
Zaydiyya0000090BK2,1035DawudIbnHadi.DhaylBisama,1,131
Zaydiyya0000092,1450MufarrijAhmadRabaci.SiratAmirayn,1,117
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,4,1104
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,2,418
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,15,2530
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,7,1163
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,8,1556
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,109
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,250
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,195
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,225
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,4,585
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,409
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,17,3533
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,593
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,151
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,154
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,7,812
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,188
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,3,524
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,265
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,3,439
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,83
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,284
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,137
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,8,1361
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,111
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,344
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,2,418
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,9,2401
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,8,1517
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,3,478
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,170
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,162
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,54,15833
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,4,640
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,16,3468
