id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,100
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,235
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,88
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,193
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,149
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,106
Sham19Y0150639,0911Suyuti.MirqatSucud,1,174
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,216
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,142
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,282
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,276
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,201
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,134
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,2,264
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,162
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,332
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,110
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,124
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,155
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,3,529
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,538
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,324
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,100
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,100
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,528
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,135
Shamela0004445,0774IbnKathir.Bidaya,1,108
Shamela0005756,0855BadrDinCayni.CumdatQari,1,121
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,1,59
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,382
Shamela0008203,0458Bayhaqi.Adab,1,100
Shamela0008381,1450LajnaDaima.Fatawa,1,100
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,136
Shamela0009091,0768Yafici.MiratJinan,1,255
Shamela0010517,1450MusaCaffana.Fatawa,2,317
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,112
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,63
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,619
Shamela0021744,0861IbnHumam.FathQadir,1,120
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,256
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,134
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,98
Shamela0037458,1307Qannawji.FathBayan,1,183
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,128
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,4,1813
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,2,556
