id,book,alignments,ch_match
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,208
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,708
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,2282
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,201
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,16,3155
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,989
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,22,5902
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2098
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,88
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2307
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,2042
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,185
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,473
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,250
Sham19Y0150960,1150IbnCaqila.Ziyada,2,441
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1068
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,201
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,270
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,8,1327
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,236
ShamAY0032864,0690IbnBukhari.Mashyakha,1,209
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,154
ShamAY0032921,0389Makhladi.Fawaid,1,131
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,268
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,169
ShamAY0033108,0360Tabarani.Tafsir,1,250
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,173
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,148
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,6,916
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,287
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,181
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,345
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,281
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,650
ShamAY0033938,0261Muslim.Sahih,11,2165
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1273
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,276
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,137
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1675
ShamAY0034015,0826IbnCiraqi.Mustafad,1,169
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,14,3385
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,242
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,10,1793
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1966
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,134
ShamAY0034068,0977KhatibShirbini.SirajMunir,10,2537
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,1014
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,323
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,190
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,121
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,1140
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,289
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,12,2662
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,903
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,362
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,141
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,9,2014
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,18,5487
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,6,1333
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,16,3604
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,86
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,175
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1817
ShamAY0035950,0911Suyuti.Shafi,2,350
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,199
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,7,1805
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,157
ShamAY0037912,0054HassanIbnThabit.Diwan,5,612
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,220
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,180
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,137
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,6,1262
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,577
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,4,654
ShamAY0038434,0199IbnZabala.AkhbarMadina,2,317
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,125
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,268
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,223
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,693
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,192
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,339
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,449
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,139
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,354
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,3112
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,546
Shamela0000140,1057IbnCallan.DalilFalihin,4,677
Shamela0000194,0911Suyuti.RawdAniqFiFadlSiddiq,1,161
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,119
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,146
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,186
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,99
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,132
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,492
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,320
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,6,1133
Shamela0000552,1369MuhammadRida.Cuthman,1,211
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,181
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,268
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,273
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,420
Shamela0000738,0297IbnDawudZahiri.Zahra,1,128
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,317
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,451
Shamela0000894,1450MawqicIslam.Fatawa,1,192
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,230
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,96
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,104
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,6,999
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,229
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,1060
Shamela0001417,0911Suyuti.MuctarakAqran,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2349
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,208
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,497
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,466
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,87
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,4,558
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,1110
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,575
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,615
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,2,438
Shamela0001601,0335Suli.AdabKuttab,2,443
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,589
Shamela0001686,0230IbnSacd.TabaqatKubra,3,410
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,376
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1432
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,163
Shamela0001733,0360Tabarani.MucjamKabir,12,2534
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,8,1547
Shamela0002247,0911Suyuti.LubabNuqul,1,240
Shamela0002506,0597IbnJawzi.BahrDumuc,1,161
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,423
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,265
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,3826
Shamela0003485,1307Qannawji.HusnUswa,1,160
Shamela0003722,0742Mizzi.TahdhibKamal,7,1064
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1458
Shamela0004445,0774IbnKathir.Bidaya,51,11516
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,4291
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,392
Shamela0005446,1119IbnMacsum.AnwarRabic,5,727
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,228
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,272
Shamela0005610,0151MacmarIbnRashid.Jamic,2,293
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,210
Shamela0005756,0855BadrDinCayni.CumdatQari,22,3969
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,351
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,383
Shamela0005816,0354IbnHibbanBusti.Thiqat,12,3048
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,189
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,233
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,96
Shamela0005963,0902Sakhawi.FathMughith,1,134
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,126
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,240
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,310
Shamela0006590,0911Suyuti.KhasaisKubra,3,664
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,317
Shamela0006617,1269CabdMalikCasimi.SamtNujum,10,2952
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,165
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,78,18395
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,203
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,1400
Shamela0006911,0322IbnTabataba.CiyarShicr,1,122
Shamela0006947,1354RashidRida.Manar,1,168
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,176
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,91
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,406
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,127
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,310
Shamela0007434,0902Sakhawi.TuhfaLatifa,3,492
Shamela0007472,1369MuhammadRida.AbuBakr,2,288
Shamela0007798,0310Tabari.JamicBayan,5,1614
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,639
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,788
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1513
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,161
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,301
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,889
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,4,835
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,251
Shamela0008473,0774IbnKathir.TafsirQuran,10,2744
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,221
Shamela0008494,0241IbnHanbal.Zuhd,1,133
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,755
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,128
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,164
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,336
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1547
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,679
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,87
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,4,1149
Shamela0009082,0385Daraqutni.CilalWarida,1,170
Shamela0009091,0768Yafici.MiratJinan,1,225
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,94
Shamela0009099,0911Suyuti.Muhadarat,2,295
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,150
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,601
Shamela0009242,1250Shawkani.NaylAwtar,3,472
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,395
Shamela0009329,0911Suyuti.TadribRawi,1,136
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,156
Shamela0009369,0597IbnJawzi.IclamMacalim,1,207
