id,book,alignments,ch_match
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,4,560
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,2,347
Masaha001120,0900MuflihSaymari.KashfIltibas,51,9544
Masaha001127Vols,0840QattanHilli.MacalimDin,4,653
Masaha001130Vols,0965ShahidThani.Istiqsa,309,51482
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,18,2632
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,5,834
Masaha001147,0965ShahidThani.MaqasidCaliyya,18,2784
Masaha001152,0966ShahidThani.HashiyatIrshad,36,8097
Masaha001170,0966ShahidThani.FawaidQawacid,6,1028
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,384,67531
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,1095
Masaha001922,0664IbnTawus.Tashrif,1,175
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,156
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,576
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,385
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,164
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,121
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,562
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,323
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,221
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,511
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1000
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,254
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,154
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,654
Masaha003294,0410IbnMardawayh.ManaqibCali,2,485
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,251
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,213
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,136
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,195
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,148
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,260
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,320
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,123
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,525
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,59
Masaha004722,0726CallamaHilli.Rijal,1,126
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,223
Masaha005108Vols,0329IbnCumarKashshi.Rijal,11,2925
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,986
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,184
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,114
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,139
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,139
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,8,1833
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,56
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1062
Rafed0001252,0460ShaykhTusi.RasailCashar,5,779
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,1110
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,194
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,136
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,3131
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,399
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,304
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,311
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,32,6445
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,349
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,520
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,250
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,835
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,594
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,147
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,248
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,7,1017
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,6,1530
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,785
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,532
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,3,354
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,798
Rafed001344,0966ShahidThani.TamhidQawacid,1,272
Rafed002622,1231HusaynQummi.QawaninUsul,19,4560
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1038
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,716
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,134
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,306
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,356
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2191
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,245
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,2742
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,175
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,163
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1388
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,28,4860
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1917
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,895
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,208
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1433
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,213
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,535
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,286
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,263
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,3099
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,151
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,137
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,120
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,135
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,900
Sham19Y0014313,0899Rajraji.RafcNiqab,1,101
Sham19Y0014325,0710IbnRifca.Kifaya,7,1690
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,259
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,122
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,203
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,340
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1795
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,526
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,249
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2193
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,235
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1357
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,777
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,240
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,81
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1714
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,305
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,409
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,3253
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2317
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,258
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,732
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1321
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2476
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,611
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,413
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,221
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2211
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,97
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,463
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,416
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,7,1631
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,3015
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2628
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2533
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,632
Sham19Y0018176,0911Suyuti.Tawshih,12,2487
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,819
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,180
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,281
Sham19Y0018569,0661Turibishti.Muyassar,1,147
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,99
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,313
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,21,3591
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,144
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,284
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,127
Sham19Y0020587,0728IbnTaymiyya.Iman,1,247
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1822
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,24,4076
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,717
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,303
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,173
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,449
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,701
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,15,2586
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,168
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,255
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,253
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,540
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,194
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,746
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,690
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,312
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,112
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,128
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,152
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,421
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,162
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,209
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,326
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1247
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1402
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,685
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,131
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2758
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2447
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,537
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,7,1282
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,271
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1418
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,330
Sham19Y0127677,0911Suyuti.JamicKabir,36,5762
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,200
Sham19Y0127700,0797IbnCaquli.Rasf,6,1529
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,288
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,750
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2978
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,216
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,134
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1239
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,156
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,399
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,126
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,217
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1954
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,461
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,3316
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,176
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,260
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,401
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1680
Sham19Y0148486,0458Bayhaqi.SunanKubra,19,4105
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,630
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,103
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,168
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,327
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,184
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,475
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,736
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,203
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,116
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,271
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,220
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,125
ShamAY0032916,0535QawwamSunna.Amali,1,174
ShamAY0032921,0389Makhladi.Fawaid,1,293
ShamAY0033108,0360Tabarani.Tafsir,3,500
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,572
ShamAY0033522,0911Suyuti.TanwirHawalik,3,311
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,351
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,377
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,154
ShamAY0033728,0909IbnMabrid.AdabDuca,1,218
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,134
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,88
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,841
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,295
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,189
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,462
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,244
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,806
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,706
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,184
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,941
ShamAY0034050,0204Shafici.TafsirShafici,1,153
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,385
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,160
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1163
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,159
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,713
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,172
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,215
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,128
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1479
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,58
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,153
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,126
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,161
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,561
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,4,979
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,173
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,124
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,400
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,402
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,4,863
ShamAY0034331,0622IbnBarni.Intifac,1,101
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,153
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,180
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,440
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,287
ShamAY0034817,0911Suyuti.FadlJalad,2,504
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,327
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2074
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,277
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,163
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,106
ShamAY0035950,0911Suyuti.Shafi,1,118
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,121
ShamAY0036179,0911Suyuti.ShaddAthwab,1,161
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,205
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,149
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,837
ShamAY0038116,0354IbnHibbanBusti.Salat,2,528
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,3,523
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,395
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,379
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,347
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,379
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,199
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,2,314
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,132
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,134
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,178
