id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,98
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,189
Sham19Y0018176,0911Suyuti.Tawshih,1,112
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,539
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,298
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,254
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,562
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,137
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,448
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,147
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,100
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,209
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,190
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,115
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,199
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,119
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,7,1329
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,630
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,367
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1103
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1179
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,523
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,203
Sham19Y0127677,0911Suyuti.JamicKabir,13,1940
Sham19Y0127700,0797IbnCaquli.Rasf,1,264
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,416
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,448
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,671
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,623
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1068
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,508
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,186
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,115
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,143
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,198
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,94
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,437
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,308
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,170
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,262
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,126
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,196
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,142
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,430
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,413
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,407
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,159
Shamela0000894,1450MawqicIslam.Fatawa,5,1019
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,2190
Shamela0001466,0977KhatibShirbini.SirajMunir,2,345
Shamela0001500,0902Sakhawi.SirrMaktum,1,350
Shamela0001727,0261Muslim.Sahih,3,523
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,194
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,442
Shamela0003722,0742Mizzi.TahdhibKamal,1,347
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,653
Shamela0005756,0855BadrDinCayni.CumdatQari,3,425
Shamela0005772,0683IbnMunayyir.Mutawari,1,156
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,286
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,138
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1113
Shamela0006744,0911Suyuti.BughyatWucat,1,132
Shamela0006886,1255Shawkani.WilayatAllah,1,224
Shamela0006947,1354RashidRida.Manar,1,125
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,275
Shamela0008473,0774IbnKathir.TafsirQuran,3,744
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,83
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,236
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,542
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,180
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,204
Shamela0009918,1014MullaCaliQari.SharhShifa,1,126
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,224
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,195
Shamela0010517,1450MusaCaffana.Fatawa,4,790
Shamela0010798,0660IbnCadim.BughyatTalab,1,140
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,164
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,146
Shamela0011766,0292Bahshal.TarikhWasit,1,265
Shamela0012014,0676Nawawi.RiyadSalihin,3,597
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,120
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,185
Shamela0012415,0458Bayhaqi.SunanSaghir,1,167
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,252
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,160
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,146
Shamela0012884,0911Suyuti.DurrManthur,3,698
Shamela0013039,0281IbnAbiDunya.Samt,1,117
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,84
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,154
Shamela0021659,0911Suyuti.SahihWaDacif,5,928
Shamela0021715,0923AhmadQastallani.IrshadSari,2,291
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,223
Shamela0021809,0774IbnKathir.JamicMasanid,2,469
Shamela0022347,0281IbnAbiDunya.Qanaca,1,183
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,182
Shamela0025794,0241IbnHanbal.Musnad,6,1119
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,123
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,152
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,335
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,105
Shamela0037033,0320HakimTirmidhi.RiyadatNafs,1,338
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,176
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,290
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,121
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,168
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,148
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,150
Shia001300,0413ShaykhMufid.Ikhtisas,1,135
Shia001432Vols,1111Majlisi.BiharAnwar,1,148
Shia002261Vols,0911Suyuti.JamicSaghir,3,698
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,477
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,102
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1014
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,176
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,147
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,229
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,155
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,183
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,628
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,148
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,119
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,224
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,210
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,114
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,157
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,195
