id,book,alignments,ch_match
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,159
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,73
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,218
Sham19Y0127677,0911Suyuti.JamicKabir,7,864
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,147
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,279
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,179
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,352
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,141
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,218
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,169
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,187
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,481
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,200
ShamAY0032809,0390AbuHafsKattani.Hadith,1,190
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,222
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,140
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,204
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,211
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,109
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,205
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,158
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,432
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,173
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,210
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,217
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,167
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,144
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,392
ShamAY0033569,0724IbnCattar.Tusaciyat,1,234
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,182
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,158
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,224
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,227
ShamAY0033938,0261Muslim.Sahih,1,186
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,330
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,185
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,343
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,175
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,153
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,877
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,172
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,281
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,146
ShamAY0037815,0211AbuCatahiya.Diwan,1,111
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,223
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,188
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,916
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,426
Shamela0001002,1041Maqqari.NafhTib,1,333
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,148
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,291
Shamela0001686,0230IbnSacd.TabaqatKubra,1,153
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,100
Shamela0001733,0360Tabarani.MucjamKabir,5,1025
Shamela0001975,0911Suyuti.FathKabir,2,184
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,131
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,250
Shamela0003722,0742Mizzi.TahdhibKamal,3,669
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,173
Shamela0004445,0774IbnKathir.Bidaya,1,147
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,218
Shamela0005640,0953IbnTulun.AhadithMia,1,147
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,216
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,81
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,123
Shamela0006590,0911Suyuti.KhasaisKubra,1,129
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,118
Shamela0006744,0911Suyuti.BughyatWucat,1,402
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,411
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,224
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,210
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,100
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,115
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,200
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,302
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,4,628
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,128
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,126
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,179
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,200
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,134
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,222
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,251
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,97
Shamela0009619,0597IbnJawzi.Mashyakha,1,143
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,160
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,152
Shamela0010283,0733Nuwayri.NihayatArab,1,135
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,323
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,118
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,156
Shamela0010695,0463IbnCabdBarr.Durar,1,125
Shamela0010798,0660IbnCadim.BughyatTalab,1,231
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,149
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,154
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,137
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,387
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,177
Shamela0012031,0597IbnJawzi.SifatSafwa,1,113
Shamela0012131,0597IbnJawzi.Musalsalat,1,279
Shamela0012406,0597IbnJawzi.Muntazam,1,181
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,526
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1021
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,112
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,202
Shamela0012884,0911Suyuti.DurrManthur,1,140
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,129
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,300
Shamela0013066,0335IbnKulaybShashi.Musnad,1,210
Shamela0013068,0360Tabarani.MucjamSaghir,1,112
Shamela0013176,0371AhmadJurjani.Mucjam,4,823
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,179
Shamela0021537,1420IbnBaz.MajmucFatawa,2,268
Shamela0021659,0911Suyuti.SahihWaDacif,2,187
Shamela0021809,0774IbnKathir.JamicMasanid,1,215
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,170
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,492
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,662
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,415
Shamela0025794,0241IbnHanbal.Musnad,2,388
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,188
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,214
Shamela0026389,0771Subki.MucjamShuyukh,7,1597
Shamela0026463,0544QadiCiyad.Ghunya,1,192
Shamela0026484,0645TilimsaniBurri.Jawhara,1,137
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,2,368
Shamela0026542,0535QadiMaristan.Mashyakha,2,518
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,179
Shamela0026565,0705SharafDinDimyatti.JuzMusafahatMuslim,2,460
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,162
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,140
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,173
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,192
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,388
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,147
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,185
Shamela0027101,0724IbnCattar.Juz,2,432
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,158
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,127
Shamela0029653,0643DiyaDinMuqaddasi.HadithIbnAbiMakarim,1,294
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,101
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,234
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,302
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,229
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,212
Shamela0030384,0322AbuBakrZubayri.Fawaid,2,341
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,166
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,891
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,1,174
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,230
Shamela0035100,0748Dhahabi.TarikhIslam,1,216
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,290
Shia001432Vols,1111Majlisi.BiharAnwar,1,116
Shia001731Vols,0273IbnMaja.Sunan,1,127
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,232
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,195
Shia002034Vols,0360Tabarani.MucjamAwsat,3,538
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,318
Shia002173,0562Samcani.AdabImla,1,196
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,141
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,182
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,151
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,316
Shia003348,0871IbnFahdMakki.LahzAlhaz,2,401
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,159
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,112
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,234
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,385
Shia004456Vols,1450Milani.NafahatAzhar,1,104
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,123
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,123
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,105
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,152
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,125
