id,book,alignments,ch_match
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,123
JK006474,0327IbnAbiHatimRazi.Tafsir,2,343
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,97
JK006800,0224QasimIbnSallam.Amwal,1,234
JK006838,0458Bayhaqi.DalailNubuwwa,9,1789
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,623
JK006897,1206IbnCabdWahhab.Hadith,1,238
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,136
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,361
JK007043,0321Tahawi.SharhMushkilAthar,3,658
JK007044,1014MullaCaliQari.MirqatMafatih,4,823
JK007045,0741KhatibTabrizi.MishkatMasabih,3,789
JK007049,0235IbnAbiShayba.Musnad,1,174
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1345
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,396
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,391
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,123
JK008001,0975MuttaqiHindi.KanzCummal,5,653
JK008250Vols,0310Tabari.TahdhibAthar,1,187
JK009137,0804IbnMulaqqin.BadrMunir,5,1244
JK009139,0450AbuHasanMawardi.HawiKabir,1,97
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,449
JK009151,0771TajDinSubki.RafcHajib,1,176
JK009152,0510IbnMascudBaghawi.SharhSunna,3,657
JK009247,1345IbnCafifiKhudari.NurYaqin,2,441
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,516
JK009270,0885BurhanDinBiqaci.NazmDurar,1,163
JK009274,0911Suyuti.FathKabir,1,109
JK009313,0942IbnYusufShami.SubulHuda,13,2894
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,242
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2067
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,370
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,756
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,824
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,139
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,398
Kraken22021606121201,0697IbnWasil.TajridAghani,1,208
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,200
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,325
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1056
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,439
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,332
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,689
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,2743
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,2860
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,171
Masaha004387Vols,0885IbnFahd.IthafWura,3,307
Masaha004846,0930IbnIyas.NuzhatUmam,1,156
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,79
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,202
PV2024060602,1450MultipleAuthors.KutubSitta,12,2599
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,108
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1275
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,107
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,526
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,654
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,299
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,825
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1640
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,179
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1618
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,759
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,838
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,375
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,159
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,509
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,828
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,213
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,129
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,290
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1078
Sham19Y0016364,0725CabbasiSafadi.NuzhatMalikWaMamluk,1,205
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,714
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,592
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,253
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,508
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,456
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,840
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1216
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,631
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1259
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,963
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,969
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1351
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,231
Sham19Y0018176,0911Suyuti.Tawshih,4,978
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,185
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,294
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,432
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1352
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,226
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,117
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,245
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,778
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,471
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,83
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,598
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,374
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,118
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,718
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,572
Sham19Y0127677,0911Suyuti.JamicKabir,5,709
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,286
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,476
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,367
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,136
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1143
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,507
Sham19Y0145334,0845Maqrizi.Muqaffa,2,340
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1502
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1744
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,914
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,123
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,99
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,127
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,132
ShamAY0033108,0360Tabarani.Tafsir,1,143
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,91
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,122
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1167
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1097
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,439
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,122
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,180
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,1164
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1184
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,113
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,380
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,363
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1036
Shamela0000338,0251IbnZanjawayh.Amwal,3,797
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,479
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,303
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,950
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,241
Shamela0001466,0977KhatibShirbini.SirajMunir,2,370
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,487
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1688
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,105
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,291
Shamela0001727,0261Muslim.Sahih,4,912
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,326
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1319
Shamela0003283,0911Suyuti.HusnMuhadara,1,382
Shamela0004445,0774IbnKathir.Bidaya,13,2543
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,4623
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1468
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,311
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1305
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,933
Shamela0006947,1354RashidRida.Manar,6,1552
Shamela0007798,0310Tabari.JamicBayan,2,362
Shamela0008381,1450LajnaDaima.Fatawa,1,98
Shamela0008473,0774IbnKathir.TafsirQuran,9,1289
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,204
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,73
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,225
Shamela0009429,0821Qalqashandi.SubhAcsha,2,362
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,318
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,124
Shamela0009701,0953IbnTulun.IclamSailin,2,756
Shamela0009702,0676Nawawi.TahdhibAsma,1,163
Shamela0009728,0456IbnHazm.JawamicSira,2,633
Shamela0009770,0634AbuRabicHimyari.Iktifa,11,2573
Shamela0009783BK1,0310Tabari.Tarikh,7,1021
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,175
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,199
Shamela0009898,0354IbnHibbanBusti.Sira,1,320
Shamela0009918,1014MullaCaliQari.SharhShifa,1,152
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,210
Shamela0010283,0733Nuwayri.NihayatArab,7,1155
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,129
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,380
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,289
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,522
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,367
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,983
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,379
Shamela0011566,0845Maqrizi.Mawaciz,2,401
Shamela0011997,0911Suyuti.TarikhKhulafa,1,169
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,502
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,104
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,130
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,437
Shamela0012406,0597IbnJawzi.Muntazam,6,852
Shamela0012415,0458Bayhaqi.SunanSaghir,2,556
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,133
Shamela0012862,0807NurDinHaythami.KashfAstar,1,110
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,133
Shamela0012884,0911Suyuti.DurrManthur,1,295
Shamela0012935,1369MuhammadRida.Muhammad,5,782
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,357
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,479
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,120
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,134
Shamela0021659,0911Suyuti.SahihWaDacif,1,147
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1718
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,150
Shamela0021744,0861IbnHumam.FathQadir,2,367
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,235
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,165
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,653
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,120
Shamela0021809,0774IbnKathir.JamicMasanid,2,290
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,163
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,152
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,270
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,149
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1043
Shamela0023653,0734IbnSayyidNas.CuyunAthar,11,2594
Shamela0023680,0207Waqidi.Maghazi,4,681
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1867
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,90
Shamela0023833,0213IbnHisham.SiraNabawiyya,12,2094
Shamela0025794,0241IbnHanbal.Musnad,7,1328
Shamela0026484,0645TilimsaniBurri.Jawhara,3,436
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,126
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1584
Shamela0028107,0179MalikIbnAnas.Muwatta,1,286
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,382
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,6,1122
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1413
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,821
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,370
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,2,204
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,176
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,419
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,110
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,88
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,643
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,586
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,198
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,157
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,525
Tafsir02091,0360Tabarani.TafsirKabir,1,143
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,308
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,516
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,106
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,220
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,580
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,333
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,233
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,871
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,119
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,118
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,132
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,112
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,107
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,99
