id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,188
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,456
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,374
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,213
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,374
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,123
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,120
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,233
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,741
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,732
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,162
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,96
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,255
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,119
Sham19Y0127660,0532IbnCabadaDani.Ima,2,270
Sham19Y0127677,0911Suyuti.JamicKabir,6,1086
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,97
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,197
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,950
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,439
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,156
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,174
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,215
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,197
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,85
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,462
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,208
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,117
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,716
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,256
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,118
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,218
ShamAY0034394BK1,0728IbnTaymiyya.FaslFiFadailAimmaArbaca,2,440
ShamAY0034394BK2,0728IbnTaymiyya.FaslFiIshtiratHafzQuran,2,440
ShamAY0034394BK3,0728IbnTaymiyya.FaslFiMadarikKaraha,2,440
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,123
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,264
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1446
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,140
ShamAY0038316,0728IbnTaymiyya.Intisar,1,239
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,88
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,288
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,168
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1371
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,113
Shamela0000176,0845Maqrizi.ItticazHunafa,3,555
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,430
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,255
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,304
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,376
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,451
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1050
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,123
Shamela0001975,0911Suyuti.FathKabir,1,186
Shamela0003722,0742Mizzi.TahdhibKamal,1,176
Shamela0004445,0774IbnKathir.Bidaya,5,961
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1782
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,117
Shamela0005446,1119IbnMacsum.AnwarRabic,1,117
Shamela0005550,0243HarithMuhasibi.FahmQuran,2,459
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,81
Shamela0006947,1354RashidRida.Manar,2,423
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1083
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,358
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,533
Shamela0007798,0310Tabari.JamicBayan,3,348
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,176
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,182
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,534
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,128
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,288
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,11,2141
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,2,197
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,113
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,341
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,447
Shamela0009783BK1,0310Tabari.Tarikh,1,121
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,146
Shamela0009883,0505Ghazali.JawahirQuran,1,239
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,6,964
Shamela0010283,0733Nuwayri.NihayatArab,2,379
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,206
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,111
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,119
Shamela0010517,1450MusaCaffana.Fatawa,1,123
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,300
Shamela0010550,0656IbnAbiHadid.FalakDair,1,99
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,109
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,122
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,163
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,123
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,148
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,208
Shamela0011566,0845Maqrizi.Mawaciz,4,1339
Shamela0011728,0911Suyuti.Itqan,1,122
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,107
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,123
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,2,348
Shamela0012884,0911Suyuti.DurrManthur,2,382
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,372
Shamela0021537,1420IbnBaz.MajmucFatawa,1,256
Shamela0021659,0911Suyuti.SahihWaDacif,1,186
Shamela0021723,0911Suyuti.HawiLiFatawi,1,85
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,109
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,213
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1086
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,97
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,142
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,364
Shamela0022800,0774IbnKathir.FadailQuran,2,462
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,472
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,2245
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,481
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,435
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,2444
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,589
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,471
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,8,1333
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,8,1761
Shamela0023623,1250Shawkani.FathQadir,6,1262
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1128
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,630
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,418
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,680
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,5,800
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,113
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,151
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,388
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,2,458
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1160
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,457
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,332
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,123
Shamela0037458,1307Qannawji.FathBayan,4,732
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,109
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1416
Shamela19Y0145334,0845Maqrizi.Muqaffa,4,1148
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,183
Shia001131Vols,0363QadiNucman.DacaimIslam,8,1679
Shia001134,0381IbnBabawayh.Amali,1,90
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,95
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,136
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,102
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,299
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,542
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,430
Shia001278Vols,0363QadiNucman.SharhAkhbar,10,1528
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,136
Shia001375,0664IbnTawus.FarajMahmum,4,1361
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,98
Shia001432Vols,1111Majlisi.BiharAnwar,12,2208
Shia001625,1412SayyidTabatabai.SunanNabi,3,605
Shia002011,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,326
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,102
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,281
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,772
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,215
Shia002341Vols,0460ShaykhTusi.Tibyan,2,287
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1107
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1247
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,312
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,14,2798
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,508
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,474
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,385
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,565
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1109
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,747
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,674
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,110
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,436
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,257
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,159
Tafsir02091,0360Tabarani.TafsirKabir,1,133
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,142
Tafsir06048,0250HudHawari.Tafsir,1,377
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,462
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,240
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,74
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,76
Tanzil001,0001Quran.Mushaf,5,1121
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,445
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,534
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,133
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,153
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,254
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,111
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,153
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,195
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,263
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,396
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,438
