id,book,alignments,ch_match
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,299
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,235
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,534
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,326
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1257
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,527
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,597
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,101
Sham19Y0127677,0911Suyuti.JamicKabir,13,1841
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,158
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,349
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,214
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,318
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,389
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2076
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,138
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,634
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,280
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,234
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,174
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,175
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,160
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,236
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,217
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,170
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,118
ShamAY0033728,0909IbnMabrid.AdabDuca,1,498
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,217
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,453
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,263
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,233
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,214
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,160
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,129
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,17,3251
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,427
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1762
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,202
ShamAY0036031,0505Ghazali.JanibCatifi,1,228
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,121
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,294
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,491
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,445
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,583
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,347
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,304
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1044
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,324
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,124
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,235
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,636
Shamela0000894,1450MawqicIslam.Fatawa,2,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,902
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,240
Shamela0001466,0977KhatibShirbini.SirajMunir,2,510
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,127
Shamela0001727,0261Muslim.Sahih,2,613
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,102
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,442
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,2801
Shamela0003722,0742Mizzi.TahdhibKamal,1,82
Shamela0004445,0774IbnKathir.Bidaya,3,719
Shamela0005756,0855BadrDinCayni.CumdatQari,3,545
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,225
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,81
Shamela0006879,1307Qannawji.Yaqza,1,262
Shamela0006886,1255Shawkani.WilayatAllah,1,164
Shamela0007435,0623AbuQasimRafici.Tadwin,1,195
Shamela0007798,0310Tabari.JamicBayan,4,573
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,149
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,151
Shamela0008203,0458Bayhaqi.Adab,1,228
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,192
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,253
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,3,714
Shamela0008266,0281IbnAbiDunya.Cuqubat,3,761
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,12,2544
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,233
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,125
Shamela0009082,0385Daraqutni.CilalWarida,1,129
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,403
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,111
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1007
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,107
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,143
Shamela0010273,1224IbnCajiba.BahrMadid,1,112
Shamela0010437,0597IbnJawzi.MuthirGharam,1,230
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,7,1184
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,372
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,120
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,1,207
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,131
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,649
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,135
Shamela0011438,0597IbnJawzi.TalbisIblis,1,131
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,128
Shamela0011997,0911Suyuti.TarikhKhulafa,1,117
Shamela0012031,0597IbnJawzi.SifatSafwa,6,843
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,130
Shamela0012406,0597IbnJawzi.Muntazam,3,788
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,347
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,95
Shamela0012704,0281IbnAbiDunya.Ahwal,1,133
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,129
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,153
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,114
Shamela0012862,0807NurDinHaythami.KashfAstar,1,153
Shamela0012884,0911Suyuti.DurrManthur,14,2230
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,616
Shamela0013039,0281IbnAbiDunya.Samt,1,158
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,90
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,596
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,593
Shamela0021659,0911Suyuti.SahihWaDacif,5,593
Shamela0021715,0923AhmadQastallani.IrshadSari,3,551
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,516
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,681
Shamela0021809,0774IbnKathir.JamicMasanid,3,625
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,273
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,169
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,147
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,190
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,358
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,121
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,891
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,61
Shamela0025794,0241IbnHanbal.Musnad,15,2936
Shamela0026465,0571IbnCasakir.Tawba,4,868
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,588
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,116
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,250
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,102
Shamela0029780,0359AbuCaliSawwaf.Juz,1,230
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,208
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,200
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,337
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,129
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,209
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,142
Shamela0035100,0748Dhahabi.TarikhIslam,1,95
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,200
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,938
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,236
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,152
Shamela0037458,1307Qannawji.FathBayan,2,406
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,215
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,479
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,251
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,159
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,204
Shia001131Vols,0363QadiNucman.DacaimIslam,1,97
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,113
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,442
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,99
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,245
Shia001432Vols,1111Majlisi.BiharAnwar,2,246
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,284
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,322
Shia002261Vols,0911Suyuti.JamicSaghir,3,310
Shia002334,0260ImamCaskari.Tafsir,1,110
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,191
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,183
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,201
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,91
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,370
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,202
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,177
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,595
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,130
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,337
Tafsir02100,0303Nasai.Tafsir,2,467
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,172
Tafsir03095,0561CabdQadirJilani.Tafsir,1,126
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,133
Tafsir04040,1050SadrDinShirazi.Tafsir,1,113
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,195
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,183
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,363
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,99
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,318
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,826
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,182
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,167
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,174
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,202
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,313
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,258
