id,book,alignments,ch_match
JK007001,0306Wakic.AkhbarQudat,16,3187
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,89
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,1253
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,150
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,357
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,368
JK007049,0235IbnAbiShayba.Musnad,4,813
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,101
JK007064,1307Qannawji.RawdaNadiyya,3,399
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1850
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,565
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,240
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,503
JK007107,0676Nawawi.KhulasatAhkam,1,164
JK007128,0597IbnJawzi.KashfMushkil,3,322
JK008250Vols,0310Tabari.TahdhibAthar,3,400
JK009151,0771TajDinSubki.RafcHajib,1,201
JK009154,0696IbnZahiri.Mashyakha,1,78
JK009179,0458Bayhaqi.QadaWaQadar,1,196
JK009189,0658IbnAbbar.MucjamAshab,3,452
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,81
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,311
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,178
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,244
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,130
JK009288,0414AbuHayyanTawhidi.Basair,5,703
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,611
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,817
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,2884
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1197
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,781
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,253
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,125
JK011184,0750IbnTurkamani.JawharNaqi,11,1576
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,158
JK011302,0251IbnZanjawayh.Amwal,1,132
JK011358,0275AbuDawudSijistani.Zuhd,2,424
JK011365,0197WakicIbnJarrah.Zuhd,2,200
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,117
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,192
JK011548,0294IbnNasrMarwazi.SalatWitr,1,118
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,98
JK011633,0340IbnAcrabiBasri.Mucjam,3,368
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,16,4863
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,129
Kraken2106220218081,0322AbuHatimRazi.Zina,1,86
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,24,4211
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,93
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,161
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,208
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,147
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,2,482
Kraken22021606121201,0697IbnWasil.TajridAghani,1,196
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,2,324
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,2,476
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,187
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,11,1565
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,92
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,4,461
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,9,1340
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,105
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,1677
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,300
Kraken220413194118,0902Sakhawi.Istijlab,4,600
MMS00009,0845Maqrizi.AwzanWaAkyal,1,86
MMS00013,0845Maqrizi.KhabarCanBashar,2,243
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,286
Masaha001832,0833IbnJazari.AsnaMatalib,1,183
Masaha001864Vols,0845Maqrizi.ImtacAsmac,50,9855
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,123
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,238
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,187
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,121
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,742
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,730
Masaha003032,0911Samhudi.WasailWusul,1,95
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,309
Masaha003390Vols,0436SharifMurtada.Amali,1,281
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,148
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,6,976
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,131
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,19,3450
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,108
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,20,3859
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,615
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,500
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,479
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,189
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,236
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,131
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,290
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,189
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,16,2617
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,229
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,857
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,309
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,688
Rafed0003489,0774IbnKathir.MucjizatNabi,6,1551
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,85
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,81
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,151
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,2379
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,46,6999
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,462
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,938
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,106
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,416
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,527
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,165
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,91,12570
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,443
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,727
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1795
Sham19Y0013252,0804IbnMulaqqin.Tawdih,39,5811
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,133
Sham19Y0013301,0643IbnYacish.SharhMufassal,10,3144
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,733
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,3654
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1706
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,246
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,107
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,143
Sham19Y0013666,0651Bunasi.KanzKuttab,1,89
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,33,6774
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1236
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,72
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,552
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,633
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,296
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,796
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,401
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,661
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,16,4795
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1992
Sham19Y0014310,0520IbnRushdJadd.Masail,1,145
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,173
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,17,2393
Sham19Y0014483,0674IbnSaci.DurrThamin,1,269
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,423
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1414
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,145,22497
Sham19Y0014827,0825IbnNurDin.TaysirBayan,15,2184
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,263
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,8,1182
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,673
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,35,5238
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,541
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,21,2543
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,697
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,331
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,240
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,113
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,670
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,552
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,557
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,454
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,92
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1566
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,209
Sham19Y0017101,1307Qannawji.Rihla,1,82
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,127
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,382
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,640
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,386
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,455
Sham19Y0017532,0909IbnMabrid.Dabt,1,218
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,492
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,326
Sham19Y0017739,0911Suyuti.Fanid,1,392
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,1445
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,110
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,273
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,3,521
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,2378
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,9,1166
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,410
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,101
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,123
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1358
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1333
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1573
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,1777
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,37,5537
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,90
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,4,576
Sham19Y0018176,0911Suyuti.Tawshih,11,1777
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,783
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,536
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,182
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,130
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,430
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,113
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,110
Sham19Y0018353,1097IbnQaid.Hashiya,1,134
Sham19Y0018569,0661Turibishti.Muyassar,1,81
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,138
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,660
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,126
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,1051
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,256
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,94
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,484
Sham19Y0020587,0728IbnTaymiyya.Iman,2,247
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,769
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,637
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,2874
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1512
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,183
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,114
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,560
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,103
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,22,4486
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,1,162
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,465
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,187
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,412
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,934
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,69,9822
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,282
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,15,2362
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,406
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,282
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,8,1073
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,105
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1508
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,374
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,3739
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,215
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,5,564
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,174
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,605
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,35,6093
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,30,4834
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1135
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,19,2827
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,105
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,296
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,382
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,4,1067
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,77
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,453
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,299
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,165
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,234
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,829
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,14,2068
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,193
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,52,8395
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,961
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,7,1161
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,203
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,503
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,169
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,186
Sham19Y0127660,0532IbnCabadaDani.Ima,19,2715
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,171
Sham19Y0127677,0911Suyuti.JamicKabir,196,34078
Sham19Y0127700,0797IbnCaquli.Rasf,1,104
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,337
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,531
Sham19Y0131003,0909IbnMabrid.DurrNaqi,4,542
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,21,3284
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,29,4523
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,8,855
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,519
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,188
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1158
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,207
Sham19Y0132971,0463IbnCabdBarr.Istighna,22,3087
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,491
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,266
Sham19Y0133411,0756CadudDinIji.SharhCadud,6,2002
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1037
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,349
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1323
Sham19Y0146127,0748Dhahabi.Muhadhdhab,38,6804
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,12,1975
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,106
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,202
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,461
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,131
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,2835
Sham19Y0148486,0458Bayhaqi.SunanKubra,64,12576
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,227,37527
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,269
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,151
Sham19Y0150639,0911Suyuti.MirqatSucud,10,1888
Sham19Y0150676,0942KhalilTatai.JawahirDurar,9,1277
Sham19Y0150960,1150IbnCaqila.Ziyada,1,142
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,7,1288
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,362
Sham19Y0151009,0748Dhahabi.Mujarrad,2,260
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,227
Sham19Y0151019,0911Suyuti.SawnMantiq,1,125
