id,book,alignments,ch_match
Shamela0005446,1119IbnMacsum.AnwarRabic,2,359
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,785
Shamela0006947,1354RashidRida.Manar,1,286
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,296
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,329
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,3,767
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,296
Shamela0010283,0733Nuwayri.NihayatArab,1,117
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,234
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,1,272
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,732
Shamela0012406,0597IbnJawzi.Muntazam,2,533
Shamela0012862,0807NurDinHaythami.KashfAstar,1,281
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,319
Shamela0021556,0562Samcani.Muntakhab,1,126
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,359
Shamela0021809,0774IbnKathir.JamicMasanid,1,176
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,503
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,731
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,351
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,582
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,11,4857
Shamela0026484,0645TilimsaniBurri.Jawhara,1,370
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,409
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,505
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,3,831
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,467
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,3,1070
Shamela0035100,0748Dhahabi.TarikhIslam,1,270
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,219
Shia001432Vols,1111Majlisi.BiharAnwar,6,1152
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,183
Shia002958,1120CaliKhanMadani.DarajatRafica,2,238
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,586
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,96
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,230
