id,book,alignments,ch_match
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,284
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,224
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,206
Shamela0001727,0261Muslim.Sahih,6,1384
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1041
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,494
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,175
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,781
Shamela0005724,0739Birzali.Mashyakha,3,678
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1391
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,141
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,269
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,422
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,120
Shamela0008203,0458Bayhaqi.Adab,1,287
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,204
Shamela0008381,1450LajnaDaima.Fatawa,1,197
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,371
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,316
Shamela0009088,0228AbuJahmBahili.Juz,14,3375
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,338
Shamela0009369,0597IbnJawzi.IclamMacalim,1,125
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,304
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,1,178
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,162
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,172
Shamela0009619,0597IbnJawzi.Mashyakha,1,163
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,206
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,483
Shamela0010283,0733Nuwayri.NihayatArab,1,196
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,7,1352
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,572
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,134
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,276
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,175
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,282
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,641
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,260
Shamela0012014,0676Nawawi.RiyadSalihin,1,142
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,102
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,472
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,330
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,889
Shamela0012818,0381IbnYusufCallaf.Amali,1,194
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,202
Shamela0012862,0807NurDinHaythami.KashfAstar,1,215
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,11,2098
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,262
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,206
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,201
Shamela0013171,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,415
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,245
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,207
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,251
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1367
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,298
Shamela0021809,0774IbnKathir.JamicMasanid,2,537
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,215
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,139
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,404
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,320
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,172
Shamela0025794,0241IbnHanbal.Musnad,11,2398
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,903
Shamela0026495,0747MuhyiDinYunini.Mashyakha,3,620
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,223
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,274
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,722
Shamela0026722,0701SharafDinYunini.Mashyakha,1,181
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,9,1825
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,455
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,189
Shamela0027085,0720IbnCumarKurdi.Juz,1,304
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,271
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,218
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,402
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,11,3238
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,274
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,252
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,155
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,228
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,199
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,248
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,380
Tafsir02091,0360Tabarani.TafsirKabir,1,178
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,222
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,189
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,191
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,144
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,238
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,168
