id,book,alignments,ch_match
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,220
Sham19Y0018176,0911Suyuti.Tawshih,1,242
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,386
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,311
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,537
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,308
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,471
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,95
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,153
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,194
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,802
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,363
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,342
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,112
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,97
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,1,142
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,443
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,442
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,655
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,356
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,340
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,691
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1352
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,435
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,220
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,240
ShamAY0033522,0911Suyuti.TanwirHawalik,2,516
ShamAY0033668,0748Dhahabi.MucjamLatif,1,161
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,172
ShamAY0033938,0261Muslim.Sahih,1,169
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,244
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,145
ShamAY0034050,0204Shafici.TafsirShafici,1,401
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,422
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,147
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,77
ShamAY0034223,0911Suyuti.TazyinMamalik,3,423
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,561
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,310
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,459
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,476
ShamAY0035950,0911Suyuti.Shafi,1,471
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,357
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,105
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,363
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,413
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,287
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,272
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,403
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,494
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,833
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,3198
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,157
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,521
Shamela0000894,1450MawqicIslam.Fatawa,2,494
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,153
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,506
Shamela0001483,0662RashidAttar.MujradAsma,3,483
Shamela0001686,0230IbnSacd.TabaqatKubra,1,337
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,737
Shamela0001733,0360Tabarani.MucjamKabir,1,145
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,431
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,127
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,477
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,284
Shamela0003722,0742Mizzi.TahdhibKamal,4,545
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,151
Shamela0004864,0911Suyuti.MiftahJanna,1,376
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,527
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,146
Shamela0005897,0279Tirmidhi.CilalSaghir,1,150
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,592
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,344
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,144
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,300
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,153
Shamela0006947,1354RashidRida.Manar,1,101
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,684
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,115
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,521
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,340
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,340
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,382
Shamela0008473,0774IbnKathir.TafsirQuran,1,501
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,399
Shamela0009082,0385Daraqutni.CilalWarida,1,251
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,168
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,262
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,299
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,78
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,470
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,144
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,112
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,295
Shamela0010798,0660IbnCadim.BughyatTalab,3,365
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,6,1037
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2330
Shamela0011385,0742Mizzi.TuhfatAshraf,1,127
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,393
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,104
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,142
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,256
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,153
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,894
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,296
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,317
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,491
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,235
Shamela0012884,0911Suyuti.DurrManthur,1,443
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,132
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,134
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,762
Shamela0021495,0204Shafici.Musnad,1,377
Shamela0021598,1204SulaymanJamal.Hashiya,1,153
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,153
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,180
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,457
Shamela0021715,0923AhmadQastallani.IrshadSari,1,229
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,260
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,467
Shamela0021744,0861IbnHumam.FathQadir,2,475
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,332
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,147
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,619
Shamela0023623,1250Shawkani.FathQadir,1,445
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,433
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,115
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,534
Shamela0025794,0241IbnHanbal.Musnad,1,162
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,465
Shamela0026366,0613IbnHasanTajDinKindi.CawaliMalik,1,164
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,563
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,172
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,2,357
Shamela0026878,0581AbuMusaMadini.Lataif,6,991
Shamela0028107,0179MalikIbnAnas.Muwatta,6,1162
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,113
Shamela0035100,0748Dhahabi.TarikhIslam,3,577
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,199
Shamela0117359,0275AbuDawudSijistani.Sunan,1,537
Shia000819,0204Shafici.Risala,1,429
Shia000820Vols,0204Shafici.Umm,2,519
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,2,462
Shia001731Vols,0273IbnMaja.Sunan,2,307
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,275
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,514
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,159
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,575
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,600
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,269
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,150
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,107
Tafsir02100,0303Nasai.Tafsir,2,478
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,179
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,452
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,675
