id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,921
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,312
Sham19Y0127677,0911Suyuti.JamicKabir,2,543
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,194
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,237
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,284
Sham19Y0150960,1150IbnCaqila.Ziyada,1,457
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,127
ShamAY0035884,0230IbnSacd.TabaqatKubra,13,2375
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,458
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,153
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,319
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,453
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,494
Shamela0003722,0742Mizzi.TahdhibKamal,1,291
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,238
Shamela0007798,0310Tabari.JamicBayan,1,246
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,184
Shamela0008473,0774IbnKathir.TafsirQuran,2,457
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,270
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1499
Shamela0010273,1224IbnCajiba.BahrMadid,1,213
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,147
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,427
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,153
Shamela0012031,0597IbnJawzi.SifatSafwa,2,359
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,98
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,122
Shamela0012406,0597IbnJawzi.Muntazam,4,746
Shamela0012884,0911Suyuti.DurrManthur,1,202
Shamela0021537,1420IbnBaz.MajmucFatawa,1,385
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,148
Shamela0021809,0774IbnKathir.JamicMasanid,1,292
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,443
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,709
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,615
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,330
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,249
Shamela0025794,0241IbnHanbal.Musnad,1,291
Shamela0026484,0645TilimsaniBurri.Jawhara,1,413
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,165
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,707
Shamela0035100,0748Dhahabi.TarikhIslam,3,357
Shamela0037458,1307Qannawji.FathBayan,1,202
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,153
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,272
Shia001367,0664IbnTawus.DurucWaqiya,2,701
Shia001432Vols,1111Majlisi.BiharAnwar,2,637
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,356
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,203
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,615
Shia002958,1120CaliKhanMadani.DarajatRafica,1,150
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,411
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,355
Shia004456Vols,1450Milani.NafahatAzhar,2,602
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,188
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,644
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,155
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,175
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,480
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,468
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,272
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,140
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,781
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,318
