id,book,alignments,ch_match
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,464
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,10,1993
Noorlib0007682,0837IbnNaji.MacalimIman,3,892
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,129
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,280
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,144
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,437
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,407
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,111
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,5034
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,317
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,894
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,235
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,388
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,184
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,779
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,103
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,89
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,763
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,5576
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,209
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,126
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,4246
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,299
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,225
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,289
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,621
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,7,1816
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,100
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,103
Sham19Y0014325,0710IbnRifca.Kifaya,3,438
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,336
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,132
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,4088
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,607
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2151
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,85
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,494
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1410
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,725
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,796
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,2,384
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,208
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,85
Sham19Y0017535,0909IbnMabrid.Nihaya,1,160
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,657
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,102
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,365
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,121
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,516
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,5,1240
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,775
Sham19Y0017908,0902Sakhawi.Intihad,2,193
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,128
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3292
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,3697
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1667
Sham19Y0018176,0911Suyuti.Tawshih,19,4281
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,362
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,130
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,285
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,195
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,343
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,341
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,100
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1368
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,127
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,114
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,86
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,154
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,208
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,278
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,226
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,761
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,119
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,644
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,371
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,758
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,165
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,111
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,777
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,106
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,709
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,213
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,64
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1304
Sham19Y0127660,0532IbnCabadaDani.Ima,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,19,5035
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,128
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,114
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,95
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,257
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,265
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,192
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,919
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,604
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,140
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,606
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,822
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,368
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,713
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1341
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1308
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,522
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,426
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,336
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,102
ShamAY0000351,0728IbnTaymiyya.Hisba,1,150
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,228
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,235
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,105
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,7,1850
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,618
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,132
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,628
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,10,1709
ShamAY0032773,0775IbnAbiWafa.Juz,1,122
ShamAY0032775,0497AbuMuticMisri.Amali,2,923
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,252
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,182
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,2630
ShamAY0032837,0621IbnSirma.Arbacun,2,257
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,140
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,22,8760
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,9,2061
ShamAY0032872,0748IbnDimyati.Hadith,4,761
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,4,1180
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,6,1705
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,3,1076
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,282
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,763
ShamAY0033535,0821AbuShamilShumuni.Ijaza,4,953
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,167
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,341
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,2,306
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,4,666
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,912
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,148
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,247
ShamAY0033569,0724IbnCattar.Tusaciyat,1,181
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,93
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,7,1170
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,5,1467
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,2,659
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,121
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,156
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,953
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,622
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,334
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,1078
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,484
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,774
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,326
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,156
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,288
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,1054
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,2,607
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,655
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,448
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,159
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,160
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,895
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,659
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,129
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,117
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,256
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,858
ShamAY0035226,0543IbnCarabiIshbili.Juz,2,535
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,325
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,299
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,767
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,743
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,85
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,4,983
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,220
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,3,560
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,377
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,282
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,244
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,239
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,101
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,102
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,97
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,418
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,643
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,856
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,119
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,208
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,136
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,1240
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,283
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,399
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,352
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,174
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,1063
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,509
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1442
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,214
Shamela0001002,1041Maqqari.NafhTib,5,1604
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,163
Shamela0001391,0902Sakhawi.QawlBadic,3,1232
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,3,549
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,714
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1106
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,171
Shamela0001600,0454IbnAhmadRazi.FadailQuran,4,909
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,334
Shamela0001727,0261Muslim.Sahih,2,304
Shamela0001733,0360Tabarani.MucjamKabir,8,2095
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1139
Shamela0001975,0911Suyuti.FathKabir,1,326
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,317
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,309
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3814
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,123
Shamela0003722,0742Mizzi.TahdhibKamal,6,1092
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1720
Shamela0004445,0774IbnKathir.Bidaya,6,1645
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1542
Shamela0005446,1119IbnMacsum.AnwarRabic,3,510
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,73
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,205
Shamela0005640,0953IbnTulun.AhadithMia,1,500
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,538
Shamela0005724,0739Birzali.Mashyakha,1,191
Shamela0005756,0855BadrDinCayni.CumdatQari,22,4590
Shamela0005772,0683IbnMunayyir.Mutawari,5,1453
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,184
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,159
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,327
Shamela0005995,0581AbuMusaMadini.NuzhatHuffaz,2,480
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,337
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,602
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,101
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,138
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,167
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,115
Shamela0006590,0911Suyuti.KhasaisKubra,1,98
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,2142
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,125
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1347
Shamela0006744,0911Suyuti.BughyatWucat,1,85
Shamela0006947,1354RashidRida.Manar,2,186
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,575
Shamela0007342,1250Shawkani.SaylJarrar,1,146
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,303
Shamela0007435,0623AbuQasimRafici.Tadwin,1,101
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1731
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1311
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,295
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,963
Shamela0008362,0832TaqiFasi.ShifaGharam,1,159
Shamela0008473,0774IbnKathir.TafsirQuran,3,1095
Shamela0008663,0902Sakhawi.TawdihAbhar,9,2451
Shamela0008884,0832TaqiFasi.DhaylTaqyid,3,398
Shamela0009091,0768Yafici.MiratJinan,2,229
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,435
Shamela0009242,1250Shawkani.NaylAwtar,3,522
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,408
Shamela0009329,0911Suyuti.TadribRawi,5,1902
Shamela0009369,0597IbnJawzi.IclamMacalim,1,110
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,162
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,701
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,174
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,2,301
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,1,174
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,278
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,225
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,465
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,83
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,85
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,424
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,395
Shamela0009870,0730QasimTujibi.Barnamaj,6,1491
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,292
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,180
Shamela0010273,1224IbnCajiba.BahrMadid,1,306
Shamela0010283,0733Nuwayri.NihayatArab,2,455
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,572
Shamela0010460,0643CaliSakhawi.JamalQurra,5,1218
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,181
Shamela0010479,1205MurtadaZabidi.Amali,5,1909
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,136
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,280
Shamela0010517,1450MusaCaffana.Fatawa,1,251
Shamela0010525,0646IbnQifti.InbahRuwat,1,85
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,196
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,831
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,128
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,7,1089
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,88
Shamela0010730,1218SalihFulani.QatfThamar,4,539
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,2,269
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,2,420
Shamela0010758,1150IbnCaqila.FawaidJlalila,13,4721
