id,book,alignments,ch_match
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,255
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,175
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,158
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,125
Sham19Y0014325,0710IbnRifca.Kifaya,1,102
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,228
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,175
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,175
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,268
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,121
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,115
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,175
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,158
Sham19Y0018176,0911Suyuti.Tawshih,1,175
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,115
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,175
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,149
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,166
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,101
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,187
Sham19Y0127677,0911Suyuti.JamicKabir,7,1121
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,117
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,129
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,175
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,149
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,717
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,151
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,171
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,253
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,172
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,295
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,173
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,271
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,110
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,173
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,117
Shamela0000894,1450MawqicIslam.Fatawa,1,120
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,98
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,254
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,473
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,417
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,170
Shamela0003125,0251IbnMansurKawsaj.Masail,1,141
Shamela0003722,0742Mizzi.TahdhibKamal,1,126
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,166
Shamela0004864,0911Suyuti.MiftahJanna,1,137
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,370
Shamela0005610,0151MacmarIbnRashid.Jamic,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,1,175
Shamela0006947,1354RashidRida.Manar,1,102
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,246
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,175
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,125
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,119
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,80
Shamela0009091,0768Yafici.MiratJinan,1,202
Shamela0009329,0911Suyuti.TadribRawi,1,160
Shamela0009773,0279Baladhuri.AnsabAshraf,1,105
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,152
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,375
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,173
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,172
Shamela0011997,0911Suyuti.TarikhKhulafa,3,349
Shamela0012062,0909IbnMabrid.MahdSawab,1,104
Shamela0012286,1396KhayrDinZirikli.Aclam,1,128
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,108
Shamela0012398,1089IbnCimad.Shadharat,1,247
Shamela0013032,0294IbnNasrMarwazi.Sunna,2,277
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,140
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,5,769
Shamela0021715,0923AhmadQastallani.IrshadSari,1,172
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,114
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,174
Shamela0025794,0241IbnHanbal.Musnad,1,155
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,175
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,245
Shamela0035100,0748Dhahabi.TarikhIslam,1,105
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,176
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,170
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,269
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,317
Shia000006,0413ShaykhMufid.Cawis,4,993
Shia000017,0436SharifMurtada.Intisar,2,399
Shia000018,0436SharifMurtada.Nasiriyyat,3,421
Shia000019Vols,0436SharifMurtada.Rasail,33,16607
Shia000026Vols,0460ShaykhTusi.Khilaf,11,1521
Shia000033Vols,0460ShaykhTusi.Mabsut,99,21922
Shia000041,0460ShaykhTusi.Nihaya,4,892
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,41,8906
Shia000046,0560IbnHamzaTusi.Wasila,4,521
Shia000049Vols,0598IbnIdrisHilli.Sarair,28,5353
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,72
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,552
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,388
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,78
Shia000094Vols,0726CallamaHilli.MukhtalafShica,8,1035
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,459
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,65
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,65
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,317
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,57
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,147
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,533
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,133
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,138
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,157
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,203
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,522
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,371
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,225
Shia001134,0381IbnBabawayhSaduq.Amali,2,350
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,80
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,165
Shia001137,0381IbnBabawayhSaduq.Khisal,1,176
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,145
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,209
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,234
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,463
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,204
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,2,204
Shia001156,0406SharifRadi.KhasaisAimma,1,409
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,566
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,7,1145
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,640
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,376
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,141
Shia001294Vols,0413ShaykhMufid.Irshad,1,146
Shia001297,0413ShaykhMufid.Iclam,1,97
Shia001299,0413ShaykhMufid.Amali,1,107
Shia001334,0460ShaykhTusi.Amali,1,199
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,769
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,106
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,102
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,395
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,129
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,134
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,100
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,319
Shia001432Vols,1111Majlisi.BiharAnwar,18,2635
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,162
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,102
Shia001625,1402SayyidTabatabai.SunanNabi,1,175
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,539
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,175
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,115
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,470
Shia002334,0260ImamCaskari.Tafsir,1,135
Shia002341Vols,0460ShaykhTusi.Tibyan,1,156
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,327
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,102
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,211
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,261
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,204
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,102
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,105
Shia002931,0450Najashi.Rijal,2,373
Shia002934,0460ShaykhTusi.Fihrist,1,109
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,177
Shia002938,0588IbnShahrAshub.MacalimCulama,1,208
Shia002940,0726CallamaHilli.KhulasatAqwal,1,286
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,802
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,508
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,627
Shia002958,1120CaliKhanMadani.DarajatRafica,1,241
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,8,1723
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,641
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,255
Shia002992Vols,1413TajDinKhui.MucjamRijal,6,1139
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,468
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,139
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,155
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,482
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,351
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,246
Shia003689,0436SharifMurtada.TanzihAnbiya,1,210
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,413
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,102
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,102
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,332
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,102
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,368
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,102
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,398
Shia003764Vols,1359CabbasQummi.Kuna,1,269
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,114
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,230
Shia004013,0726CallamaHilli.NaficYawmHashr,1,115
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,959
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,336
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1844
Shia004456Vols,1450Milani.NafahatAzhar,1,213
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,3,510
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,85
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,180
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,113
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,85
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1427
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,146
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,158
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,446
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,150
