id,book,alignments,ch_match
Shia001114,0200IbnJacfarSadiq.Masail,1,117
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,1298
Shia001131Vols,0363QadiNucman.DacaimIslam,1,152
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,184
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,608
Shia001157Vols,0460ShaykhTusi.Istibsar,6,763
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,20,3180
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1225
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,162
Shia001370,0664IbnTawus.MalahimWaFitan,3,1317
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,519
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,404
Shia001432Vols,1111Majlisi.BiharAnwar,14,2620
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,163
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,229
Shia001625,1402SayyidTabatabai.SunanNabi,1,316
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,120
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,86
Shia002756,1031BahaDinCamili.ZubdatUsul,2,274
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,12,2148
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,331
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,172
Shia002979,1354HasanSadr.Takmila,1,163
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,487
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,135
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,469
Shia003706,0664IbnTawus.FalahSail,2,603
Shia003764Vols,1359CabbasQummi.Kuna,1,163
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,106
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,2,335
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,4,720
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,142
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,315
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,13,1684
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,322
