id,book,alignments,ch_match
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,305
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,131
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,277
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,295
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,109
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,113
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,4,585
ShamAY0036182,1014MullaCaliQari.Rasail,1,197
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,233
Shamela0000894,1450MawqicIslam.Fatawa,3,385
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,110
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,2,348
Shamela0001524,0845Maqrizi.ImtacAsmac,1,301
Shamela0002569,1014MullaCaliQari.JamcWasail,1,72
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,124
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,371
Shamela0004482,1430IbnJibrin.Fatawa,1,96
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,96
Shamela0006947,1354RashidRida.Manar,2,587
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,106
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,85
Shamela0009568,0321Tahawi.TakhrijCaqida,2,233
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,105
Shamela0009918,1014MullaCaliQari.SharhShifa,5,892
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,7,1206
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,108
Shamela0010273,1224IbnCajiba.BahrMadid,2,199
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,5,825
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,12,4769
Shamela0012320,0808IbnKhaldun.Tarikh,1,93
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,92
Shamela0021537,1420IbnBaz.MajmucFatawa,2,242
Shamela0021659,0911Suyuti.SahihWaDacif,1,81
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,151
Shamela0023645,0544QadiCiyad.Shifa,1,272
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,197
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,144
Shamela0035100,0748Dhahabi.TarikhIslam,3,563
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,649
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,1475
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,15,5729
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,456
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,223
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,84
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,246
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,83
